4	78	0.71879999999999999
278	110	0.59999999999999998
10	277	0.59089999999999998
247	277	0.59089999999999998
275	78	0.71879999999999999
269	169	0.77910000000000001
125	78	0.71879999999999999
53	76	1.0
271	5	0.56669999999999998
56	277	0.59089999999999998
238	262	0.86319999999999997
26	110	0.59999999999999998
281	286	0.78990000000000005
288	102	0.59719999999999995
250	87	0.60529999999999995
88	102	0.59719999999999995
236	102	0.59719999999999995
122	167	0.80769999999999997
220	277	0.59089999999999998
42	110	0.59999999999999998
98	3	0.60529999999999995
27	5	0.56669999999999998
121	277	0.59089999999999998
67	5	0.56669999999999998
159	95	0.69999999999999996
125	144	0.73530000000000006
15	177	0.69999999999999996
109	54	0.57689999999999997
219	87	0.60529999999999995
220	95	0.69999999999999996
293	102	0.59719999999999995
25	95	0.69999999999999996
191	5	0.56669999999999998
29	277	0.59089999999999998
271	95	0.69999999999999996
289	5	0.56669999999999998
251	95	0.69999999999999996
242	95	0.69999999999999996
262	239	0.9556
63	95	0.69999999999999996
33	278	0.61109999999999998
157	6	0.60709999999999997
231	3	0.60529999999999995
124	95	0.69999999999999996
144	5	0.56669999999999998
146	281	0.52859999999999996
172	5	0.56669999999999998
96	179	0.5877
169	3	0.60529999999999995
225	110	0.59999999999999998
268	95	0.69999999999999996
227	277	0.59089999999999998
122	87	0.60529999999999995
47	102	0.59719999999999995
225	179	0.5877
291	78	0.71879999999999999
125	56	0.54549999999999998
17	87	0.60529999999999995
217	78	0.71879999999999999
111	5	0.56669999999999998
241	110	0.59999999999999998
96	290	0.61109999999999998
95	298	0.69999999999999996
71	95	0.69999999999999996
209	5	0.56669999999999998
135	277	0.59089999999999998
104	290	0.61109999999999998
158	78	0.71879999999999999
269	290	0.61109999999999998
182	102	0.59719999999999995
93	277	0.59089999999999998
235	291	1.0
259	191	0.57689999999999997
23	78	0.71879999999999999
64	5	0.56669999999999998
157	281	0.5625
157	110	0.59999999999999998
89	3	0.60529999999999995
90	179	0.5877
168	219	0.62819999999999998
39	78	0.71879999999999999
228	5	0.56669999999999998
196	110	0.59999999999999998
35	277	0.59089999999999998
129	179	0.5877
241	150	0.58330000000000004
26	217	0.51149999999999995
78	78	0.71879999999999999
298	87	0.60529999999999995
48	45	0.53510000000000002
11	179	0.5877
12	3	0.60529999999999995
178	279	0.62070000000000003
179	95	0.69999999999999996
180	87	0.60529999999999995
53	207	0.59089999999999998
37	5	0.56669999999999998
185	132	1.0
94	78	0.71879999999999999
177	87	0.60529999999999995
151	29	0.57689999999999997
67	104	0.57810000000000006
51	290	0.61109999999999998
287	24	0.54759999999999998
109	40	0.61109999999999998
202	87	0.60529999999999995
116	110	0.59999999999999998
6	5	0.56669999999999998
84	87	0.60529999999999995
70	102	0.59719999999999995
73	277	0.59089999999999998
165	231	0.54620000000000002
185	102	0.59719999999999995
5	179	0.5877
152	281	0.53410000000000002
171	87	0.60529999999999995
154	5	0.56669999999999998
122	196	0.8125
139	110	0.59999999999999998
233	95	0.69999999999999996
235	178	0.63639999999999997
71	253	0.54759999999999998
54	95	0.69999999999999996
237	277	0.59089999999999998
293	3	0.60529999999999995
115	95	0.69999999999999996
243	18	0.66000000000000003
226	102	0.59719999999999995
122	55	0.85709999999999997
174	102	0.59719999999999995
31	238	0.59929999999999994
255	102	0.59719999999999995
199	274	0.65280000000000005
117	102	0.59719999999999995
76	95	0.69999999999999996
295	78	0.71879999999999999
174	290	0.61109999999999998
177	78	0.71879999999999999
252	179	0.5877
74	5	0.56669999999999998
184	136	0.68179999999999996
3	3	0.60529999999999995
59	110	0.59999999999999998
265	95	0.69999999999999996
121	102	0.59719999999999995
148	78	0.71879999999999999
13	102	0.59719999999999995
34	288	1.0
217	64	1.0
74	78	0.71879999999999999
75	110	0.59999999999999998
67	143	0.64810000000000001
288	277	0.59089999999999998
57	165	0.53849999999999998
97	78	0.71879999999999999
200	3	0.60529999999999995
81	148	0.58960000000000001
155	39	0.91070000000000007
247	110	0.59999999999999998
266	110	0.59999999999999998
31	290	0.61109999999999998
287	99	0.55000000000000004
252	110	0.59999999999999998
246	87	0.60529999999999995
56	107	0.54759999999999998
238	290	0.61109999999999998
113	78	0.71879999999999999
203	275	1.0
259	5	0.56669999999999998
26	5	0.56669999999999998
246	290	0.61109999999999998
148	291	0.76919999999999999
30	110	0.59999999999999998
288	78	0.71879999999999999
166	134	1.0
131	95	0.69999999999999996
132	87	0.60529999999999995
80	288	0.56899999999999995
122	153	0.75
192	95	0.69999999999999996
14	87	0.60529999999999995
72	250	0.57140000000000002
71	98	0.84999999999999998
40	3	0.60529999999999995
186	110	0.59999999999999998
80	106	0.55259999999999998
260	179	0.5877
250	3	0.60529999999999995
140	102	0.59719999999999995
179	5	0.56669999999999998
160	95	0.69999999999999996
36	87	0.60529999999999995
238	239	1.0
211	78	0.71879999999999999
287	102	0.59719999999999995
71	128	0.54549999999999998
56	114	0.60909999999999997
19	102	0.59719999999999995
20	88	0.84210000000000007
224	78	0.71879999999999999
6	95	0.69999999999999996
279	87	0.60529999999999995
264	95	0.69999999999999996
66	87	0.60529999999999995
67	95	0.69999999999999996
35	102	0.59719999999999995
296	5	0.56669999999999998
60	102	0.59719999999999995
150	277	0.59089999999999998
99	5	0.56669999999999998
134	179	0.5877
214	141	0.5323
180	277	0.59089999999999998
289	78	0.71879999999999999
0	179	0.5877
129	110	0.59999999999999998
203	35	0.57689999999999997
222	3	0.60529999999999995
207	102	0.59719999999999995
7	5	0.56669999999999998
121	225	0.55259999999999998
11	78	0.71879999999999999
267	277	0.59089999999999998
16	5	0.56669999999999998
145	110	0.59999999999999998
259	13	0.54759999999999998
202	290	0.61109999999999998
27	78	0.71879999999999999
210	290	0.61109999999999998
47	3	0.60529999999999995
103	102	0.59719999999999995
216	5	0.56669999999999998
215	87	0.60529999999999995
200	276	0.55789999999999995
275	290	0.61109999999999998
241	3	0.60529999999999995
152	87	0.60529999999999995
155	162	0.96809999999999996
214	277	0.59089999999999998
71	270	1.0
285	95	0.69999999999999996
165	297	0.54549999999999998
25	5	0.56669999999999998
281	179	0.5877
65	110	0.59999999999999998
122	290	0.61109999999999998
109	223	0.58699999999999997
164	277	0.59089999999999998
163	179	0.5877
164	3	0.60529999999999995
129	285	0.59150000000000003
171	179	0.5877
10	290	0.61109999999999998
104	110	0.59999999999999998
72	119	0.61109999999999998
18	290	0.61109999999999998
256	110	0.59999999999999998
148	180	0.82840000000000003
222	87	0.60529999999999995
147	162	0.77380000000000004
44	5	0.56669999999999998
138	78	0.71879999999999999
157	290	0.61109999999999998
88	87	0.60529999999999995
128	78	0.71879999999999999
272	78	0.71879999999999999
217	87	0.60529999999999995
20	110	0.59999999999999998
26	277	0.59089999999999998
136	184	0.68179999999999996
84	3	0.60529999999999995
230	102	0.59719999999999995
250	247	0.58330000000000004
241	30	0.55000000000000004
126	87	0.60529999999999995
109	5	0.56669999999999998
249	277	0.59089999999999998
37	179	0.5877
38	3	0.60529999999999995
39	147	0.78570000000000007
165	87	0.60529999999999995
80	277	0.59089999999999998
133	277	0.59089999999999998
299	110	0.59999999999999998
45	179	0.5877
286	179	0.5877
32	104	0.5323
217	92	0.54390000000000005
200	36	1.0
18	87	0.60529999999999995
189	44	0.59519999999999995
58	78	0.71879999999999999
78	5	0.56669999999999998
122	179	0.5877
63	110	0.59999999999999998
266	179	0.5877
175	95	0.69999999999999996
197	78	0.71879999999999999
72	126	0.61109999999999998
200	179	0.5877
274	179	0.5877
294	5	0.56669999999999998
148	179	0.5877
132	277	0.59089999999999998
226	5	0.56669999999999998
292	3	0.60529999999999995
155	3	0.60529999999999995
156	179	0.5877
176	140	0.5323
219	110	0.59999999999999998
125	110	0.59999999999999998
41	168	0.59089999999999998
25	102	0.59719999999999995
101	78	0.71879999999999999
67	50	0.5484
197	277	0.59089999999999998
235	110	0.59999999999999998
36	290	0.61109999999999998
168	290	0.61109999999999998
167	87	0.60529999999999995
243	277	0.59089999999999998
117	78	0.71879999999999999
157	93	0.57020000000000004
175	290	0.61109999999999998
33	87	0.60529999999999995
120	277	0.59089999999999998
272	3	0.60529999999999995
18	78	0.71879999999999999
74	179	0.5877
75	3	0.60529999999999995
183	290	0.61109999999999998
22	179	0.5877
170	277	0.59089999999999998
151	277	0.59089999999999998
29	3	0.60529999999999995
12	125	1.0
21	179	0.5877
229	277	0.59089999999999998
93	102	0.59719999999999995
169	91	0.96510000000000007
190	110	0.59999999999999998
248	241	0.54000000000000004
239	87	0.60529999999999995
268	281	0.5625
109	102	0.59719999999999995
285	78	0.71879999999999999
184	195	0.70589999999999997
183	21	0.68179999999999996
259	102	0.59719999999999995
100	290	0.61109999999999998
192	3	0.60529999999999995
173	95	0.69999999999999996
212	78	0.71879999999999999
51	277	0.59089999999999998
234	95	0.69999999999999996
108	290	0.61109999999999998
15	246	0.62
146	3	0.60529999999999995
55	95	0.69999999999999996
40	87	0.60529999999999995
251	277	0.59089999999999998
116	95	0.69999999999999996
117	87	0.60529999999999995
228	78	0.71879999999999999
247	290	0.61109999999999998
32	102	0.59719999999999995
215	277	0.59089999999999998
142	239	0.65139999999999998
110	110	0.59999999999999998
129	74	0.76029999999999998
147	149	0.61840000000000006
5	130	0.95279999999999998
48	102	0.59719999999999995
176	43	0.55879999999999996
177	179	0.5877
179	102	0.59719999999999995
117	258	0.55000000000000004
112	3	0.60529999999999995
178	179	0.5877
59	179	0.5877
175	78	0.71879999999999999
133	110	0.59999999999999998
174	3	0.60529999999999995
100	151	0.57689999999999997
66	3	0.60529999999999995
157	269	0.5645
195	102	0.59719999999999995
251	5	0.56669999999999998
89	277	0.59089999999999998
15	78	0.71879999999999999
109	95	0.69999999999999996
127	5	0.56669999999999998
220	102	0.59719999999999995
187	87	0.60529999999999995
188	95	0.69999999999999996
251	191	0.55259999999999998
249	95	0.69999999999999996
31	78	0.71879999999999999
159	5	0.56669999999999998
289	110	0.59999999999999998
253	277	0.59089999999999998
257	5	0.56669999999999998
149	95	0.69999999999999996
152	290	0.61109999999999998
290	102	0.59719999999999995
259	258	0.57140000000000002
158	280	0.59999999999999998
53	110	0.59999999999999998
199	3	0.60529999999999995
171	78	0.71879999999999999
115	102	0.59719999999999995
7	102	0.59719999999999995
137	3	0.60529999999999995
195	277	0.59089999999999998
69	110	0.59999999999999998
211	87	0.60529999999999995
276	5	0.56669999999999998
79	5	0.56669999999999998
183	102	0.59719999999999995
155	22	0.61760000000000004
123	87	0.60529999999999995
15	87	0.60529999999999995
203	290	0.61109999999999998
260	110	0.59999999999999998
119	3	0.60529999999999995
32	5	0.56669999999999998
216	290	0.61109999999999998
142	78	0.71879999999999999
270	3	0.60529999999999995
57	3	0.60529999999999995
274	5	0.56669999999999998
214	296	0.625
8	110	0.59999999999999998
207	87	0.60529999999999995
105	271	0.69999999999999996
196	5	0.56669999999999998
200	64	1.0
291	290	0.61109999999999998
39	4	0.64710000000000001
97	5	0.56669999999999998
44	81	0.55410000000000004
7	95	0.69999999999999996
286	78	0.71879999999999999
46	78	0.71879999999999999
266	87	0.60529999999999995
68	95	0.69999999999999996
69	87	0.60529999999999995
197	34	1.0
180	110	0.59999999999999998
236	3	0.60529999999999995
147	95	0.69999999999999996
148	87	0.60529999999999995
169	78	0.71879999999999999
5	5	0.56669999999999998
62	78	0.71879999999999999
190	3	0.60529999999999995
3	123	0.69440000000000002
20	9	0.60529999999999995
131	78	0.71879999999999999
207	3	0.60529999999999995
116	5	0.56669999999999998
79	179	0.5877
281	232	0.7903
199	102	0.59719999999999995
230	5	0.56669999999999998
32	28	0.58330000000000004
146	110	0.59999999999999998
113	5	0.56669999999999998
223	110	0.59999999999999998
139	87	0.60529999999999995
32	139	1.0
89	78	0.71879999999999999
54	102	0.59719999999999995
110	3	0.60529999999999995
22	95	0.69999999999999996
91	290	0.61109999999999998
188	179	0.5877
168	256	1.0
83	95	0.69999999999999996
105	78	0.71879999999999999
269	195	0.91670000000000007
17	106	0.54169999999999996
246	95	0.69999999999999996
296	290	0.61109999999999998
225	178	0.69510000000000005
280	78	0.71879999999999999
147	39	0.78570000000000007
145	3	0.60529999999999995
159	179	0.5877
270	98	0.8478
48	186	0.5625
204	277	0.59089999999999998
41	141	0.63159999999999994
42	5	0.56669999999999998
225	291	0.79549999999999998
81	102	0.59719999999999995
227	3	0.60529999999999995
155	149	0.67500000000000004
265	290	0.61109999999999998
106	102	0.59719999999999995
161	78	0.71879999999999999
181	3	0.60529999999999995
182	179	0.5877
75	87	0.60529999999999995
162	102	0.59719999999999995
223	87	0.60529999999999995
116	179	0.5877
289	179	0.5877
48	179	0.5877
29	79	0.53700000000000003
89	87	0.60529999999999995
253	102	0.59719999999999995
200	78	0.71879999999999999
256	277	0.59089999999999998
46	5	0.56669999999999998
242	130	0.59379999999999999
117	220	0.55259999999999998
62	290	0.61109999999999998
32	241	0.8125
216	78	0.71879999999999999
52	135	0.53029999999999999
70	290	0.61109999999999998
290	67	0.52000000000000002
256	95	0.69999999999999996
224	110	0.59999999999999998
185	290	0.61109999999999998
242	277	0.59089999999999998
298	3	0.60529999999999995
101	3	0.60529999999999995
193	290	0.61109999999999998
287	39	0.55710000000000004
294	95	0.69999999999999996
81	95	0.69999999999999996
184	261	0.76319999999999999
120	78	0.71879999999999999
141	87	0.60529999999999995
2	179	0.5877
14	110	0.59999999999999998
208	5	0.56669999999999998
238	87	0.60529999999999995
39	162	1.0
44	78	0.71879999999999999
277	110	0.59999999999999998
165	78	0.71879999999999999
8	3	0.60529999999999995
211	179	0.5877
248	292	0.52270000000000005
52	287	0.53849999999999998
126	290	0.61109999999999998
53	66	0.68179999999999996
219	179	0.5877
147	5	0.56669999999999998
130	87	0.60529999999999995
166	244	0.55559999999999998
214	53	0.57689999999999997
185	5	0.56669999999999998
249	290	0.61109999999999998
50	277	0.59089999999999998
270	253	0.54000000000000004
1	290	0.61109999999999998
129	277	0.59089999999999998
130	198	1.0
96	277	0.59089999999999998
149	277	0.59089999999999998
248	27	1.0
67	116	0.64749999999999996
31	154	0.62770000000000004
23	87	0.60529999999999995
34	87	0.60529999999999995
35	95	0.69999999999999996
199	190	0.74419999999999997
261	184	0.76319999999999999
96	95	0.69999999999999996
258	290	0.61109999999999998
151	102	0.59719999999999995
63	192	0.58330000000000004
194	5	0.56669999999999998
85	179	0.5877
213	110	0.59999999999999998
289	3	0.60529999999999995
15	216	0.65000000000000002
93	179	0.5877
148	277	0.59089999999999998
96	206	0.53700000000000003
167	102	0.59719999999999995
115	273	0.69999999999999996
231	5	0.56669999999999998
33	6	0.56120000000000003
146	232	0.51959999999999995
294	87	0.60529999999999995
44	53	0.59519999999999995
176	192	0.54349999999999998
248	179	0.5877
47	88	0.77939999999999998
213	277	0.59089999999999998
251	78	0.71879999999999999
15	3	0.60529999999999995
184	5	0.56669999999999998
263	110	0.59999999999999998
270	156	0.54549999999999998
41	87	0.60529999999999995
152	110	0.59999999999999998
151	14	0.56669999999999998
209	3	0.60529999999999995
268	179	0.5877
11	277	0.59089999999999998
87	102	0.59719999999999995
34	110	0.59999999999999998
155	226	0.63790000000000002
182	277	0.59089999999999998
284	290	0.61109999999999998
168	110	0.59999999999999998
186	277	0.59089999999999998
229	87	0.60529999999999995
163	95	0.69999999999999996
249	5	0.56669999999999998
284	87	0.60529999999999995
50	110	0.59999999999999998
200	20	0.54900000000000004
273	277	0.59089999999999998
19	290	0.61109999999999998
277	5	0.56669999999999998
132	3	0.60529999999999995
278	102	0.59719999999999995
104	5	0.56669999999999998
157	5	0.56669999999999998
192	78	0.71879999999999999
163	290	0.61109999999999998
237	290	0.61109999999999998
15	91	0.66000000000000003
129	78	0.71879999999999999
171	290	0.61109999999999998
189	95	0.69999999999999996
190	87	0.60529999999999995
12	5	0.56669999999999998
88	110	0.59999999999999998
282	78	0.71879999999999999
17	86	0.83329999999999993
56	87	0.60529999999999995
75	277	0.59089999999999998
95	277	0.59089999999999998
279	102	0.59719999999999995
189	87	0.60529999999999995
52	3	0.60529999999999995
220	87	0.60529999999999995
77	5	0.56669999999999998
6	3	0.60529999999999995
83	290	0.61109999999999998
48	277	0.59089999999999998
158	222	0.73530000000000006
167	95	0.69999999999999996
53	44	0.59519999999999995
182	159	1.0
131	293	0.55259999999999998
149	78	0.71879999999999999
260	199	0.76970000000000005
48	95	0.69999999999999996
124	87	0.60529999999999995
125	95	0.69999999999999996
237	261	0.61319999999999997
57	154	0.50770000000000004
113	277	0.59089999999999998
225	102	0.59719999999999995
82	78	0.71879999999999999
47	110	0.59999999999999998
250	102	0.59719999999999995
191	277	0.59089999999999998
204	5	0.56669999999999998
241	102	0.59719999999999995
204	110	0.59999999999999998
106	120	0.55259999999999998
189	286	0.5625
145	78	0.71879999999999999
10	102	0.59719999999999995
269	113	0.75449999999999995
180	199	0.64470000000000005
91	113	0.85089999999999999
114	78	0.71879999999999999
165	277	0.59089999999999998
253	290	0.61109999999999998
208	179	0.5877
211	277	0.59089999999999998
136	101	0.60529999999999995
269	87	0.60529999999999995
199	95	0.69999999999999996
