212	244	0.61399999999999999
242	95	0.89715999999999996
196	110	0.85193999999999992
269	144	0.76913999999999993
218	110	0.85193999999999992
5	47	0.62912999999999997
146	221	0.59546999999999994
129	179	0.66449999999999998
20	265	0.72489999999999999
99	110	0.85193999999999992
188	288	0.59901099999999996
263	200	0.60502999999999996
196	288	0.59901099999999996
178	279	1.0
16	70	0.71543000000000001
296	288	0.59901099999999996
238	272	0.59546999999999994
211	95	0.89715999999999996
149	289	0.61346999999999996
261	295	0.59901099999999996
166	77	1.0
248	47	0.62912999999999997
121	295	0.59901099999999996
250	200	0.60502999999999996
146	50	0.64363000000000004
293	289	0.61346999999999996
168	91	1.0
270	70	0.71543000000000001
116	110	0.85193999999999992
133	200	0.60502999999999996
9	295	0.59901099999999996
103	288	0.59901099999999996
13	109	0.62180000000000002
17	295	0.59901099999999996
44	288	0.59901099999999996
148	289	0.61346999999999996
131	299	0.89444999999999997
116	288	0.59901099999999996
26	200	0.60502999999999996
172	95	0.89715999999999996
156	289	0.61346999999999996
139	110	0.85193999999999992
192	110	0.85193999999999992
160	288	0.59901099999999996
234	288	0.59901099999999996
181	295	0.59901099999999996
54	95	0.89715999999999996
274	289	0.61346999999999996
76	200	0.60502999999999996
115	95	0.89715999999999996
243	18	1.0
81	147	0.62180000000000002
6	295	0.59901099999999996
205	200	0.60502999999999996
213	289	0.61346999999999996
237	167	0.94714999999999994
36	295	0.59901099999999996
53	200	0.60502999999999996
55	244	0.61399999999999999
221	289	0.61346999999999996
76	95	0.89715999999999996
284	104	1.0
261	288	0.59901099999999996
281	47	0.62912999999999997
118	110	0.85193999999999992
157	207	0.9022
103	200	0.60502999999999996
161	244	0.61399999999999999
222	288	0.59901099999999996
109	33	1.0
255	70	0.71543000000000001
186	244	0.61399999999999999
59	110	0.85193999999999992
80	297	0.62180000000000002
281	216	1.0
48	253	0.59597
66	244	0.61399999999999999
194	289	0.61346999999999996
34	288	0.59901099999999996
217	64	0.81899
75	110	0.85193999999999992
3	144	0.76913999999999993
42	288	0.59901099999999996
207	144	0.76913999999999993
279	295	0.59901099999999996
283	125	0.62180000000000002
67	143	1.0
213	244	0.61399999999999999
251	289	0.61346999999999996
179	70	0.71543000000000001
181	288	0.59901099999999996
291	288	0.59901099999999996
3	289	0.61346999999999996
5	205	1.0
147	196	0.65949000000000002
155	39	1.0
247	110	0.85193999999999992
139	289	0.61346999999999996
268	139	0.62180000000000002
43	47	0.62912999999999997
35	144	0.76913999999999993
137	110	0.85193999999999992
180	47	0.62912999999999997
191	295	0.59901099999999996
278	291	0.9929
155	212	1.0
157	200	0.60502999999999996
30	110	0.85193999999999992
271	144	0.76913999999999993
72	288	0.59901099999999996
2	289	0.61346999999999996
48	178	0.60424999999999995
265	95	0.89715999999999996
131	95	0.89715999999999996
80	288	0.59901099999999996
62	144	0.76913999999999993
192	95	0.89715999999999996
48	244	0.61399999999999999
211	288	0.59901099999999996
125	244	0.61399999999999999
71	98	1.0
219	288	0.59901099999999996
183	222	1.0
59	289	0.61346999999999996
26	218	0.59892100000000004
262	203	0.64085999999999999
67	289	0.61346999999999996
195	244	0.61399999999999999
177	289	0.61346999999999996
269	187	1.0
160	95	0.89715999999999996
114	95	0.89715999999999996
75	244	0.61399999999999999
94	144	0.76913999999999993
77	200	0.60502999999999996
99	295	0.59901099999999996
100	244	0.61399999999999999
137	70	0.71543000000000001
224	289	0.61346999999999996
162	70	0.71543000000000001
202	70	0.71543000000000001
55	202	1.0
40	289	0.61346999999999996
222	244	0.61399999999999999
270	47	0.62912999999999997
6	95	0.89715999999999996
264	95	0.89715999999999996
138	47	0.62912999999999997
67	95	0.89715999999999996
105	144	0.76913999999999993
178	70	0.71543000000000001
15	295	0.59901099999999996
72	295	0.59901099999999996
250	224	1.0
97	289	0.61346999999999996
80	295	0.59901099999999996
27	288	0.59901099999999996
283	218	0.60255000000000003
105	289	0.61346999999999996
168	110	0.85193999999999992
143	295	0.59901099999999996
145	288	0.59901099999999996
57	70	0.71543000000000001
241	289	0.61346999999999996
115	133	1.0
244	295	0.59901099999999996
181	200	0.60502999999999996
287	200	0.60502999999999996
253	47	0.62912999999999997
73	70	0.71543000000000001
204	23	0.59004199999999996
142	144	0.76913999999999993
58	47	0.62912999999999997
132	295	0.59901099999999996
98	70	0.71543000000000001
31	272	0.62180000000000002
108	115	1.0
237	70	0.71543000000000001
241	3	0.68889
152	149	0.59022600000000003
65	288	0.59901099999999996
262	110	0.85193999999999992
106	41	1.0
197	198	1.0
71	270	1.0
285	95	0.89715999999999996
39	289	0.61346999999999996
22	47	0.62912999999999997
189	148	0.57700799999999997
65	110	0.85193999999999992
191	47	0.62912999999999997
213	30	1.0
52	295	0.59901099999999996
250	110	0.85193999999999992
91	260	1.0
133	120	1.0
236	288	0.59901099999999996
11	288	0.59901099999999996
63	97	1.0
18	7	0.57341699999999995
250	21	1.0
284	140	1.0
33	54	1.0
144	95	0.89715999999999996
182	132	0.75868999999999998
184	70	0.71543000000000001
129	144	0.76913999999999993
221	95	0.89715999999999996
270	255	1.0
242	196	0.87443000000000004
152	47	0.62912999999999997
26	95	0.89715999999999996
101	244	0.61399999999999999
269	288	0.59901099999999996
214	102	0.66629000000000005
34	47	0.62912999999999997
175	200	0.60502999999999996
20	110	0.85193999999999992
277	206	0.69664000000000004
150	180	1.0
261	260	1.0
136	184	1.0
229	144	0.76913999999999993
157	211	0.95452000000000004
106	16	1.0
161	144	0.76913999999999993
17	190	0.592866
298	47	0.62912999999999997
109	55	0.73106000000000004
150	295	0.59901099999999996
227	70	0.71543000000000001
241	263	1.0
158	295	0.59901099999999996
187	295	0.59901099999999996
142	29	1.0
290	186	1.0
165	132	0.69723999999999997
293	95	0.89715999999999996
294	295	0.59901099999999996
167	47	0.62912999999999997
80	95	0.89715999999999996
188	144	0.76913999999999993
63	110	0.85193999999999992
252	144	0.76913999999999993
283	70	0.71543000000000001
12	70	0.71543000000000001
215	244	0.61399999999999999
101	47	0.62912999999999997
95	212	0.81682999999999995
129	70	0.71543000000000001
16	144	0.76913999999999993
128	47	0.62912999999999997
125	110	0.85193999999999992
259	97	1.0
78	295	0.59901099999999996
226	244	0.61399999999999999
210	288	0.59901099999999996
67	50	1.0
214	295	0.59901099999999996
87	47	0.62912999999999997
235	110	0.85193999999999992
110	244	0.61399999999999999
55	70	0.71543000000000001
222	295	0.59901099999999996
243	200	0.60502999999999996
80	268	0.83109999999999995
44	213	0.83203000000000005
48	144	0.76913999999999993
247	144	0.76913999999999993
284	158	1.0
196	40	1.0
71	70	0.71543000000000001
140	288	0.59901099999999996
95	76	0.82813000000000003
8	200	0.60502999999999996
121	244	0.61399999999999999
170	144	0.76913999999999993
32	297	0.62180000000000002
195	295	0.59901099999999996
75	144	0.76913999999999993
166	297	0.62180000000000002
202	289	0.61346999999999996
154	289	0.61346999999999996
9	47	0.62912999999999997
264	289	0.61346999999999996
33	270	1.0
272	289	0.61346999999999996
182	292	0.58713400000000004
40	200	0.60502999999999996
77	125	1.0
183	70	0.71543000000000001
169	101	1.0
145	70	0.71543000000000001
173	95	0.89715999999999996
216	110	0.85193999999999992
255	295	0.59901099999999996
107	144	0.76913999999999993
250	95	0.89715999999999996
181	47	0.62912999999999997
108	268	0.70704
55	95	0.89715999999999996
166	70	0.71543000000000001
259	288	0.59901099999999996
115	295	0.59901099999999996
116	95	0.89715999999999996
258	47	0.62912999999999997
283	166	0.62180000000000002
67	200	0.60502999999999996
124	47	0.62912999999999997
173	70	0.71543000000000001
210	289	0.61346999999999996
110	110	0.85193999999999992
184	289	0.61346999999999996
148	210	1.0
39	22	1.0
4	244	0.61399999999999999
78	23	0.83109999999999995
44	99	0.78444999999999998
192	289	0.61346999999999996
176	43	1.0
32	288	0.59901099999999996
268	206	0.68870999999999993
217	70	0.71543000000000001
166	288	0.59901099999999996
133	110	0.85193999999999992
169	288	0.59901099999999996
140	95	0.89715999999999996
86	70	0.71543000000000001
179	288	0.59901099999999996
281	70	0.71543000000000001
108	87	0.58429600000000004
109	95	0.89715999999999996
108	110	0.85193999999999992
185	288	0.59901099999999996
188	95	0.89715999999999996
62	47	0.62912999999999997
119	95	0.89715999999999996
137	244	0.61399999999999999
102	70	0.71543000000000001
139	200	0.60502999999999996
287	288	0.59901099999999996
234	70	0.71543000000000001
289	110	0.85193999999999992
151	7	1.0
96	43	1.0
242	70	0.71543000000000001
248	289	0.61346999999999996
284	295	0.59901099999999996
157	47	0.62912999999999997
86	288	0.59901099999999996
53	110	0.85193999999999992
182	89	0.59202399999999999
165	191	1.0
166	200	0.60502999999999996
26	0	0.60058999999999996
9	200	0.60502999999999996
248	144	0.76913999999999993
287	2	1.0
230	288	0.59901099999999996
32	295	0.59901099999999996
69	110	0.85193999999999992
180	253	0.83977000000000002
217	288	0.59901099999999996
57	289	0.61346999999999996
257	295	0.59901099999999996
59	200	0.60502999999999996
248	170	1.0
188	47	0.62912999999999997
245	47	0.62912999999999997
83	62	1.0
191	289	0.61346999999999996
291	200	0.60502999999999996
142	272	0.62180000000000002
36	200	0.60502999999999996
19	144	0.76913999999999993
241	32	1.0
204	172	1.0
260	110	0.85193999999999992
248	110	0.85193999999999992
46	289	0.61346999999999996
231	144	0.76913999999999993
86	200	0.60502999999999996
54	289	0.61346999999999996
38	47	0.62912999999999997
114	244	0.61399999999999999
24	244	0.61399999999999999
99	47	0.62912999999999997
190	289	0.61346999999999996
197	288	0.59901099999999996
68	200	0.60502999999999996
51	144	0.76913999999999993
198	289	0.61346999999999996
217	47	0.62912999999999997
237	250	0.89451999999999998
111	289	0.61346999999999996
242	144	0.76913999999999993
25	288	0.59901099999999996
268	95	0.89715999999999996
151	288	0.59901099999999996
7	95	0.89715999999999996
91	95	0.89715999999999996
194	47	0.62912999999999997
12	106	1.0
68	95	0.89715999999999996
159	288	0.59901099999999996
17	113	0.62180000000000002
255	289	0.61346999999999996
147	95	0.89715999999999996
95	200	0.60502999999999996
78	144	0.76913999999999993
7	289	0.61346999999999996
282	288	0.59901099999999996
158	104	1.0
242	0	1.0
18	144	0.76913999999999993
110	289	0.61346999999999996
259	93	1.0
81	109	0.62180000000000002
118	289	0.61346999999999996
228	289	0.61346999999999996
140	200	0.60502999999999996
217	16	0.77051000000000003
146	110	0.85193999999999992
236	289	0.61346999999999996
110	144	0.76913999999999993
76	288	0.59901099999999996
168	1	1.0
132	47	0.62912999999999997
5	295	0.59901099999999996
79	288	0.59901099999999996
45	144	0.76913999999999993
32	139	1.0
215	288	0.59901099999999996
72	50	1.0
201	95	0.89715999999999996
75	47	0.62912999999999997
168	144	0.76913999999999993
22	95	0.89715999999999996
43	70	0.71543000000000001
133	289	0.61346999999999996
45	289	0.61346999999999996
121	144	0.76913999999999993
245	295	0.59901099999999996
123	244	0.61399999999999999
68	70	0.71543000000000001
33	236	1.0
269	195	1.0
193	200	0.60502999999999996
130	244	0.61399999999999999
77	144	0.76913999999999993
60	200	0.60502999999999996
225	109	1.0
268	110	0.85193999999999992
183	47	0.62912999999999997
244	144	0.76913999999999993
247	47	0.62912999999999997
251	40	0.68874000000000002
14	244	0.61399999999999999
52	47	0.62912999999999997
12	200	0.60502999999999996
199	200	0.60502999999999996
37	200	0.60502999999999996
183	121	1.0
39	212	0.86783999999999994
114	288	0.59901099999999996
277	244	0.61399999999999999
44	289	0.61346999999999996
155	149	1.0
69	295	0.59901099999999996
87	200	0.60502999999999996
287	70	0.71543000000000001
112	295	0.59901099999999996
290	298	0.53110299999999999
207	244	0.61399999999999999
5	288	0.59901099999999996
242	296	0.89498
176	295	0.59901099999999996
101	289	0.61346999999999996
47	272	0.69381000000000004
69	200	0.60502999999999996
109	289	0.61346999999999996
128	288	0.59901099999999996
148	246	1.0
169	47	0.62912999999999997
209	110	0.85193999999999992
189	52	1.0
49	295	0.59901099999999996
119	200	0.60502999999999996
121	153	1.0
246	288	0.59901099999999996
32	241	1.0
214	36	0.86250000000000004
197	175	1.0
182	33	0.69806000000000001
112	47	0.62912999999999997
41	149	1.0
238	54	0.60255000000000003
133	66	1.0
82	289	0.61346999999999996
281	289	0.61346999999999996
125	95	0.89715999999999996
45	200	0.60502999999999996
147	295	0.59901099999999996
171	70	0.71543000000000001
294	95	0.89715999999999996
167	295	0.59901099999999996
81	95	0.89715999999999996
155	295	0.59901099999999996
28	47	0.62912999999999997
139	244	0.61399999999999999
69	288	0.59901099999999996
89	47	0.62912999999999997
133	70	0.71543000000000001
260	137	1.0
164	244	0.61399999999999999
39	162	1.0
277	110	0.85193999999999992
214	95	0.89715999999999996
154	46	0.68182999999999994
154	65	0.83109999999999995
286	244	0.61399999999999999
287	270	1.0
53	66	1.0
128	295	0.59901099999999996
292	144	0.76913999999999993
293	110	0.85193999999999992
166	244	0.61399999999999999
153	289	0.61346999999999996
243	95	0.89715999999999996
191	244	0.61399999999999999
178	222	1.0
87	295	0.59901099999999996
145	47	0.62912999999999997
211	200	0.60502999999999996
130	198	1.0
41	110	0.85193999999999992
95	295	0.59901099999999996
297	244	0.61399999999999999
121	275	1.0
230	95	0.89715999999999996
231	295	0.59901099999999996
107	288	0.59901099999999996
35	95	0.89715999999999996
237	7	1.0
96	95	0.89715999999999996
213	110	0.85193999999999992
15	216	1.0
184	110	0.85193999999999992
196	289	0.61346999999999996
169	136	1.0
101	110	0.85193999999999992
65	47	0.62912999999999997
283	144	0.76913999999999993
281	119	1.0
32	144	0.76913999999999993
125	77	1.0
277	200	0.60502999999999996
44	200	0.60502999999999996
242	93	0.95863999999999994
117	174	0.92453999999999992
299	288	0.59901099999999996
269	190	1.0
244	200	0.60502999999999996
263	110	0.85193999999999992
205	70	0.71543000000000001
152	110	0.85193999999999992
64	144	0.76913999999999993
34	110	0.85193999999999992
198	47	0.62912999999999997
18	244	0.61399999999999999
184	244	0.61399999999999999
3	47	0.62912999999999997
77	12	0.99052000000000007
265	295	0.59901099999999996
138	144	0.76913999999999993
50	110	0.85193999999999992
251	172	0.69013000000000002
91	144	0.76913999999999993
146	80	0.60255000000000003
165	244	0.61399999999999999
75	289	0.61346999999999996
115	163	0.86841999999999997
211	295	0.59901099999999996
45	244	0.61399999999999999
125	70	0.71543000000000001
275	70	0.71543000000000001
150	44	0.78391999999999995
189	95	0.89715999999999996
118	47	0.62912999999999997
203	70	0.71543000000000001
123	144	0.76913999999999993
88	110	0.85193999999999992
17	86	1.0
290	108	0.52892799999999995
291	70	0.71543000000000001
276	47	0.62912999999999997
149	295	0.59901099999999996
225	222	0.77004000000000006
145	144	0.76913999999999993
136	292	1.0
268	289	0.61346999999999996
197	144	0.76913999999999993
108	160	0.59073699999999996
293	295	0.59901099999999996
207	70	0.71543000000000001
238	200	0.60502999999999996
299	70	0.71543000000000001
266	289	0.61346999999999996
167	95	0.89715999999999996
235	47	0.62912999999999997
258	114	0.69537000000000004
40	47	0.62912999999999997
131	293	0.84258
115	287	1.0
278	121	0.9929
189	35	1.0
27	244	0.61399999999999999
176	47	0.62912999999999997
48	95	0.89715999999999996
98	144	0.76913999999999993
266	295	0.59901099999999996
52	244	0.61399999999999999
270	295	0.59901099999999996
290	244	0.61399999999999999
274	295	0.59901099999999996
188	289	0.61346999999999996
47	110	0.85193999999999992
213	295	0.59901099999999996
178	203	1.0
54	244	0.61399999999999999
221	295	0.59901099999999996
38	295	0.59901099999999996
204	110	0.85193999999999992
149	288	0.59901099999999996
160	70	0.71543000000000001
79	244	0.61399999999999999
154	221	0.62180000000000002
10	200	0.60502999999999996
274	144	0.76913999999999993
185	244	0.61399999999999999
186	295	0.59901099999999996
23	70	0.71543000000000001
280	288	0.59901099999999996
136	101	1.0
83	299	1.0
