59	266	0.81920999999999999
226	281	0.81920999999999999
141	224	1.0
142	59	1.0
202	286	0.81920999999999999
79	116	1.0
31	241	1.0
268	229	0.80425999999999997
70	281	0.81920999999999999
73	11	1.0
168	273	0.81920999999999999
94	272	0.81920999999999999
174	267	0.81920999999999999
68	266	0.81920999999999999
229	281	0.81920999999999999
34	281	0.81920999999999999
129	11	1.0
148	273	0.81920999999999999
206	11	1.0
10	286	0.81920999999999999
138	299	0.81920999999999999
177	263	0.81920999999999999
253	116	1.0
291	267	0.81920999999999999
55	290	1.0
77	294	1.0
232	273	0.81920999999999999
105	37	1.0
124	263	0.81920999999999999
159	256	0.81920999999999999
238	267	0.81920999999999999
262	11	1.0
186	273	0.81920999999999999
185	95	1.0
294	267	0.81920999999999999
152	272	0.81920999999999999
119	290	1.0
30	273	0.81920999999999999
223	256	0.81920999999999999
260	286	0.81920999999999999
284	59	1.0
216	272	0.81920999999999999
94	273	0.81920999999999999
131	297	0.80425999999999997
5	256	0.81920999999999999
237	279	0.80425999999999997
217	283	0.95666000000000007
95	286	0.81920999999999999
14	272	0.81920999999999999
61	267	0.81920999999999999
122	267	0.81920999999999999
175	263	0.81920999999999999
69	256	0.81920999999999999
254	260	0.81920999999999999
278	116	1.0
82	256	0.81920999999999999
141	260	0.81920999999999999
93	11	1.0
119	260	0.81920999999999999
178	267	0.81920999999999999
187	59	1.0
248	59	1.0
106	57	0.83359000000000005
125	267	0.81920999999999999
107	256	0.81920999999999999
92	116	1.0
239	263	0.81920999999999999
210	11	1.0
211	286	0.81920999999999999
31	11	1.0
72	248	0.90288999999999997
205	260	0.81920999999999999
64	59	1.0
181	299	0.81920999999999999
186	290	1.0
153	266	0.81920999999999999
124	299	0.81920999999999999
148	11	1.0
243	143	0.95842000000000005
261	276	0.88041000000000003
137	286	0.81920999999999999
158	164	1.0
72	293	1.0
204	290	1.0
157	116	1.0
180	267	0.81920999999999999
256	299	0.81920999999999999
6	266	0.81920999999999999
251	212	0.92803000000000002
166	95	1.0
227	95	1.0
32	95	1.0
184	266	0.81920999999999999
224	267	0.81920999999999999
292	272	0.81920999999999999
274	263	0.81920999999999999
221	263	0.81920999999999999
203	260	0.81920999999999999
13	59	1.0
74	59	1.0
202	116	1.0
248	266	0.81920999999999999
261	11	1.0
282	95	1.0
121	237	0.80425999999999997
3	283	0.95666000000000007
235	290	1.0
225	264	1.0
172	273	0.81920999999999999
286	281	0.81920999999999999
115	233	1.0
138	272	0.81920999999999999
91	272	0.81920999999999999
120	256	0.81920999999999999
176	50	1.0
286	59	1.0
57	273	0.81920999999999999
220	299	0.81920999999999999
152	59	1.0
81	235	0.96385999999999994
210	273	0.81920999999999999
263	281	0.81920999999999999
200	263	0.81920999999999999
147	256	0.81920999999999999
176	272	0.81920999999999999
253	286	0.81920999999999999
214	171	1.0
111	273	0.81920999999999999
156	272	0.81920999999999999
270	280	0.96385999999999994
18	273	0.81920999999999999
185	256	0.81920999999999999
132	281	0.81920999999999999
80	218	0.87938000000000005
8	263	0.81920999999999999
180	13	1.0
240	272	0.81920999999999999
136	171	1.0
51	280	0.78354999999999997
166	11	1.0
199	112	1.0
83	158	1.0
259	295	0.78354999999999997
65	116	1.0
194	272	0.81920999999999999
86	290	1.0
51	274	0.78354999999999997
170	281	0.81920999999999999
62	267	0.81920999999999999
249	256	0.81920999999999999
123	299	0.81920999999999999
217	290	1.0
38	272	0.81920999999999999
277	39	1.0
28	286	0.81920999999999999
178	143	0.92803000000000002
17	11	1.0
94	11	1.0
297	299	0.81920999999999999
65	263	0.81920999999999999
13	95	1.0
74	95	1.0
2	272	0.81920999999999999
173	281	0.81920999999999999
49	267	0.81920999999999999
47	256	0.81920999999999999
287	273	0.81920999999999999
126	267	0.81920999999999999
277	267	0.81920999999999999
25	290	1.0
83	84	1.0
102	272	0.81920999999999999
231	116	1.0
92	286	0.81920999999999999
173	59	1.0
234	59	1.0
235	270	1.0
182	267	0.81920999999999999
55	59	1.0
116	59	1.0
108	116	1.0
267	11	1.0
126	116	1.0
276	299	0.81920999999999999
24	260	0.81920999999999999
263	95	1.0
129	95	1.0
183	260	0.81920999999999999
206	95	1.0
262	157	1.0
176	222	0.95842000000000005
217	146	0.95666000000000007
158	109	1.0
147	284	0.78354999999999997
78	260	0.81920999999999999
253	290	1.0
247	260	0.81920999999999999
167	199	1.0
63	263	0.81920999999999999
109	69	1.0
39	286	0.81920999999999999
29	260	0.81920999999999999
34	229	0.86556999999999995
5	299	0.81920999999999999
164	286	0.81920999999999999
236	223	1.0
213	185	1.0
127	263	0.81920999999999999
131	234	1.0
229	59	1.0
98	11	1.0
151	247	1.0
178	179	0.92803000000000002
93	260	0.81920999999999999
4	267	0.81920999999999999
297	263	0.81920999999999999
207	268	0.80425999999999997
69	299	0.81920999999999999
273	286	0.81920999999999999
279	256	0.81920999999999999
231	11	1.0
88	299	0.81920999999999999
141	287	0.96385999999999994
36	11	1.0
192	281	0.81920999999999999
13	293	1.0
70	286	0.81920999999999999
291	95	1.0
7	267	0.81920999999999999
68	267	0.81920999999999999
144	299	0.81920999999999999
277	1	1.0
91	299	0.81920999999999999
148	274	0.78354999999999997
262	238	1.0
135	116	1.0
72	44	1.0
0	281	0.81920999999999999
291	266	0.81920999999999999
115	78	1.0
45	263	0.81920999999999999
266	116	1.0
105	36	1.0
124	256	0.81920999999999999
196	245	1.0
149	281	0.81920999999999999
208	299	0.81920999999999999
157	254	1.0
30	116	1.0
34	107	0.86556999999999995
72	266	0.81920999999999999
207	244	0.80425999999999997
186	286	0.81920999999999999
54	281	0.81920999999999999
152	273	0.81920999999999999
171	95	1.0
232	95	1.0
53	95	1.0
237	210	0.80425999999999997
128	266	0.81920999999999999
213	281	0.81920999999999999
189	256	0.81920999999999999
180	197	0.88041000000000003
293	290	1.0
41	281	0.81920999999999999
118	281	0.81920999999999999
216	273	0.81920999999999999
99	124	1.0
71	2	1.0
74	290	1.0
146	215	1.0
41	59	1.0
99	205	0.86556999999999995
227	256	0.81920999999999999
197	116	1.0
221	290	1.0
95	281	0.81920999999999999
278	299	0.81920999999999999
14	273	0.81920999999999999
61	266	0.81920999999999999
282	59	1.0
268	59	1.0
35	256	0.81920999999999999
83	253	1.0
286	290	1.0
125	266	0.81920999999999999
73	256	0.81920999999999999
96	239	0.87938000000000005
79	286	0.81920999999999999
177	290	1.0
55	257	1.0
138	95	1.0
176	230	0.95842000000000005
215	95	1.0
20	95	1.0
72	294	0.90288999999999997
295	116	1.0
105	290	1.0
180	276	0.88041000000000003
241	290	1.0
80	96	1.0
43	116	1.0
287	11	1.0
92	59	1.0
133	11	1.0
6	267	0.81920999999999999
190	116	1.0
228	286	0.81920999999999999
104	260	0.81920999999999999
270	95	1.0
165	267	0.81920999999999999
38	11	1.0
99	11	1.0
86	263	0.81920999999999999
17	268	0.80425999999999997
109	158	1.0
184	267	0.81920999999999999
131	260	0.81920999999999999
95	95	1.0
170	290	1.0
292	273	0.81920999999999999
274	260	0.81920999999999999
189	119	1.0
155	11	1.0
216	11	1.0
164	299	0.81920999999999999
203	263	0.81920999999999999
17	191	1.0
71	260	0.81920999999999999
187	267	0.81920999999999999
169	260	0.81920999999999999
248	267	0.81920999999999999
235	7	1.0
272	11	1.0
127	61	0.95666000000000007
225	45	1.0
207	117	1.0
267	256	0.81920999999999999
69	116	1.0
197	79	1.0
129	295	0.78354999999999997
233	260	0.81920999999999999
286	286	0.81920999999999999
276	272	0.81920999999999999
281	190	1.0
138	273	0.81920999999999999
253	59	1.0
57	272	0.81920999999999999
58	59	1.0
21	95	1.0
176	273	0.81920999999999999
240	11	1.0
105	286	0.81920999999999999
158	272	0.81920999999999999
186	59	1.0
147	225	1.0
111	272	0.81920999999999999
156	273	0.81920999999999999
87	267	0.81920999999999999
270	281	0.81920999999999999
185	263	0.81920999999999999
62	95	1.0
123	95	1.0
240	273	0.81920999999999999
167	256	0.81920999999999999
119	11	1.0
270	59	1.0
143	299	0.81920999999999999
146	125	0.95666000000000007
203	116	1.0
222	272	0.81920999999999999
136	59	1.0
194	273	0.81920999999999999
142	241	1.0
155	102	1.0
249	263	0.81920999999999999
122	255	0.96385999999999994
250	40	1.0
160	272	0.81920999999999999
236	11	1.0
38	273	0.81920999999999999
136	281	0.81920999999999999
231	256	0.81920999999999999
269	35	1.0
130	299	0.81920999999999999
296	95	1.0
4	272	0.81920999999999999
207	299	0.81920999999999999
250	266	0.81920999999999999
2	273	0.81920999999999999
49	266	0.81920999999999999
118	95	1.0
141	250	1.0
163	286	0.81920999999999999
224	272	0.81920999999999999
259	15	1.0
150	8	1.0
151	289	0.95842000000000005
102	273	0.81920999999999999
139	281	0.81920999999999999
13	256	0.81920999999999999
261	263	0.81920999999999999
68	272	0.81920999999999999
58	266	0.81920999999999999
225	299	0.81920999999999999
82	116	1.0
248	116	1.0
46	299	0.81920999999999999
182	187	0.94979000000000002
22	272	0.81920999999999999
44	184	1.0
177	281	0.81920999999999999
291	273	0.81920999999999999
183	263	0.81920999999999999
77	256	0.81920999999999999
44	79	1.0
281	267	0.81920999999999999
45	290	1.0
106	272	0.81920999999999999
149	260	0.81920999999999999
157	281	0.81920999999999999
33	299	0.81920999999999999
110	299	0.81920999999999999
147	287	0.78354999999999997
158	253	1.0
241	281	0.81920999999999999
115	256	0.81920999999999999
247	263	0.81920999999999999
157	59	1.0
218	59	1.0
39	59	1.0
81	257	0.96385999999999994
100	59	1.0
213	260	0.81920999999999999
270	245	0.96385999999999994
100	138	0.92803000000000002
39	281	0.81920999999999999
99	67	1.0
212	290	1.0
131	237	0.80425999999999997
61	116	1.0
296	59	1.0
259	177	1.0
121	59	1.0
141	286	0.81920999999999999
268	231	0.80425999999999997
7	266	0.81920999999999999
245	267	0.81920999999999999
282	263	0.81920999999999999
159	95	1.0
220	95	1.0
25	95	1.0
229	263	0.81920999999999999
211	260	0.81920999999999999
91	298	0.81920999999999999
148	275	0.78354999999999997
21	11	1.0
205	286	0.81920999999999999
105	43	1.0
257	286	0.81920999999999999
96	290	1.0
152	116	1.0
138	11	1.0
11	267	0.81920999999999999
72	267	0.81920999999999999
243	290	1.0
54	286	0.81920999999999999
43	11	1.0
104	11	1.0
146	272	0.81920999999999999
128	267	0.81920999999999999
167	272	0.81920999999999999
75	267	0.81920999999999999
189	287	0.78354999999999997
160	11	1.0
179	281	0.81920999999999999
180	198	0.88041000000000003
119	59	1.0
118	286	0.81920999999999999
155	256	0.81920999999999999
284	164	1.0
217	127	0.95666000000000007
199	59	1.0
166	128	0.90288999999999997
4	59	1.0
31	95	1.0
122	196	1.0
251	296	1.0
288	286	0.81920999999999999
122	55	1.0
217	281	0.81920999999999999
236	83	1.0
193	256	0.81920999999999999
16	263	0.81920999999999999
258	220	1.0
207	227	1.0
254	266	0.81920999999999999
3	144	0.95666000000000007
221	116	1.0
25	281	0.81920999999999999
277	102	1.0
1	256	0.81920999999999999
277	179	1.0
258	256	0.81920999999999999
25	59	1.0
102	59	1.0
73	263	0.81920999999999999
183	222	1.0
79	281	0.81920999999999999
55	256	0.81920999999999999
295	273	0.81920999999999999
81	141	0.96385999999999994
44	23	1.0
210	299	0.81920999999999999
31	299	0.81920999999999999
6	95	1.0
67	95	1.0
15	295	0.78354999999999997
124	11	1.0
119	256	0.81920999999999999
32	260	0.81920999999999999
18	299	0.81920999999999999
299	286	0.81920999999999999
191	260	0.81920999999999999
289	260	0.81920999999999999
167	287	0.78354999999999997
165	266	0.81920999999999999
80	286	0.81920999999999999
194	266	0.81920999999999999
86	260	0.81920999999999999
131	263	0.81920999999999999
250	21	1.0
255	260	0.81920999999999999
113	299	0.81920999999999999
117	291	1.0
71	263	0.81920999999999999
2	266	0.81920999999999999
187	266	0.81920999999999999
169	267	0.81920999999999999
37	260	0.81920999999999999
207	116	1.0
201	11	1.0
205	11	1.0
196	266	0.81920999999999999
225	270	0.78354999999999997
233	267	0.81920999999999999
106	27	0.89578999999999998
162	281	0.81920999999999999
36	290	1.0
257	11	1.0
276	273	0.81920999999999999
101	260	0.81920999999999999
138	286	0.81920999999999999
196	40	1.0
183	290	1.0
67	285	1.0
207	237	0.80425999999999997
81	122	0.96385999999999994
100	290	1.0
67	59	1.0
229	203	1.0
247	290	1.0
158	273	0.81920999999999999
39	22	1.0
5	130	1.0
100	0	1.0
87	266	0.81920999999999999
270	286	0.81920999999999999
18	271	0.95842000000000005
57	211	0.83359000000000005
109	95	1.0
167	259	1.0
108	281	0.81920999999999999
222	273	0.81920999999999999
133	256	0.81920999999999999
284	266	0.81920999999999999
122	141	1.0
284	236	1.0
296	290	1.0
170	263	0.81920999999999999
160	273	0.81920999999999999
131	240	0.80425999999999997
117	263	0.81920999999999999
155	22	1.0
89	286	0.81920999999999999
142	272	0.81920999999999999
203	290	1.0
4	273	0.81920999999999999
250	267	0.81920999999999999
197	256	0.81920999999999999
141	249	0.96385999999999994
221	11	1.0
224	273	0.81920999999999999
26	11	1.0
197	34	1.0
206	272	0.81920999999999999
143	11	1.0
68	273	0.81920999999999999
235	256	0.81920999999999999
220	116	1.0
58	267	0.81920999999999999
281	232	1.0
268	232	0.80425999999999997
159	11	1.0
22	273	0.81920999999999999
262	256	0.81920999999999999
291	272	0.81920999999999999
115	116	1.0
244	272	0.81920999999999999
281	266	0.81920999999999999
120	286	0.81920999999999999
48	11	1.0
176	208	0.95842000000000005
106	273	0.81920999999999999
96	263	0.81920999999999999
43	256	0.81920999999999999
158	83	1.0
72	272	0.81920999999999999
147	286	0.81920999999999999
39	212	1.0
78	266	0.81920999999999999
285	116	1.0
15	287	0.78354999999999997
290	298	1.0
167	112	1.0
33	116	1.0
52	272	0.81920999999999999
81	256	0.81920999999999999
134	266	0.81920999999999999
33	229	1.0
270	250	0.96385999999999994
185	290	1.0
161	281	0.81920999999999999
294	95	1.0
167	295	0.78354999999999997
133	211	0.89578999999999998
265	299	0.81920999999999999
160	95	1.0
90	272	0.81920999999999999
198	266	0.81920999999999999
56	271	1.0
296	286	0.81920999999999999
249	290	1.0
236	104	1.0
141	59	1.0
202	59	1.0
23	59	1.0
84	59	1.0
178	0	1.0
112	260	0.81920999999999999
207	191	1.0
260	11	1.0
139	260	0.81920999999999999
276	11	1.0
169	137	1.0
245	266	0.81920999999999999
282	260	0.81920999999999999
107	281	0.81920999999999999
211	263	0.81920999999999999
165	59	1.0
148	284	0.78354999999999997
79	260	0.81920999999999999
177	260	0.81920999999999999
152	198	0.90288999999999997
171	290	1.0
275	256	0.81920999999999999
283	116	1.0
82	266	0.81920999999999999
11	266	0.81920999999999999
44	95	1.0
241	260	0.81920999999999999
156	299	0.81920999999999999
284	272	0.81920999999999999
146	273	0.81920999999999999
291	299	0.81920999999999999
20	266	0.81920999999999999
151	58	1.0
260	281	0.81920999999999999
274	273	0.81920999999999999
75	266	0.81920999999999999
189	286	0.81920999999999999
214	101	1.0
18	230	0.95842000000000005
136	101	1.0
193	116	1.0
89	11	1.0
298	281	0.81920999999999999
84	266	0.81920999999999999
251	299	0.81920999999999999
56	299	0.81920999999999999
274	286	0.81920999999999999
166	272	0.81920999999999999
145	11	1.0
222	11	1.0
193	263	0.81920999999999999
140	266	0.81920999999999999
141	95	1.0
71	290	1.0
202	95	1.0
130	272	0.81920999999999999
23	95	1.0
84	95	1.0
175	256	0.81920999999999999
254	267	0.81920999999999999
59	299	0.81920999999999999
278	11	1.0
117	17	1.0
230	272	0.81920999999999999
141	257	1.0
1	263	0.81920999999999999
183	59	1.0
277	178	0.92803000000000002
244	59	1.0
254	116	1.0
239	256	0.81920999999999999
96	114	1.0
12	272	0.81920999999999999
257	95	1.0
67	288	0.86556999999999995
34	171	1.0
200	159	0.95666000000000007
295	272	0.81920999999999999
31	298	0.81920999999999999
21	256	0.81920999999999999
205	99	0.86556999999999995
261	273	0.81920999999999999
67	11	1.0
76	272	0.81920999999999999
238	4	1.0
272	59	1.0
9	59	1.0
191	263	0.81920999999999999
85	256	0.81920999999999999
86	59	1.0
53	290	1.0
114	272	0.81920999999999999
167	286	0.81920999999999999
189	290	1.0
109	11	1.0
133	299	0.81920999999999999
194	267	0.81920999999999999
167	59	1.0
123	256	0.81920999999999999
71	224	0.96385999999999994
255	263	0.81920999999999999
117	290	1.0
47	11	1.0
231	286	0.81920999999999999
127	217	0.95666000000000007
221	260	0.81920999999999999
197	299	0.81920999999999999
2	267	0.81920999999999999
169	266	0.81920999999999999
248	269	1.0
283	286	0.81920999999999999
235	249	1.0
145	273	0.81920999999999999
164	11	1.0
64	286	0.81920999999999999
248	235	0.90288999999999997
196	267	0.81920999999999999
272	299	0.81920999999999999
182	290	1.0
49	95	1.0
233	266	0.81920999999999999
126	95	1.0
24	299	0.81920999999999999
22	266	0.81920999999999999
44	214	1.0
281	188	1.0
263	116	1.0
73	290	1.0
182	76	0.94979000000000002
129	112	1.0
11	116	1.0
158	116	1.0
200	266	0.81920999999999999
290	263	0.81920999999999999
280	273	0.81920999999999999
299	95	1.0
63	14	1.0
67	203	0.86556999999999995
181	95	1.0
219	260	0.81920999999999999
256	266	0.81920999999999999
242	159	0.87938000000000005
261	23	1.0
270	287	1.0
132	260	0.81920999999999999
8	266	0.81920999999999999
246	281	0.81920999999999999
51	285	0.78354999999999997
27	260	0.81920999999999999
165	190	1.0
169	59	1.0
170	260	0.81920999999999999
246	59	1.0
51	59	1.0
71	196	0.96385999999999994
37	116	1.0
28	281	0.81920999999999999
13	203	1.0
142	273	0.81920999999999999
65	260	0.81920999999999999
150	290	1.0
236	299	0.81920999999999999
112	281	0.81920999999999999
251	162	0.92803000000000002
163	256	0.81920999999999999
278	51	1.0
248	152	0.90288999999999997
92	281	0.81920999999999999
206	273	0.81920999999999999
44	299	0.81920999999999999
201	256	0.81920999999999999
24	263	0.81920999999999999
152	235	0.90288999999999997
244	273	0.81920999999999999
266	95	1.0
106	286	0.81920999999999999
200	215	0.95666000000000007
220	266	0.81920999999999999
148	95	1.0
72	273	0.81920999999999999
78	267	0.81920999999999999
9	256	0.81920999999999999
67	273	0.81920999999999999
297	116	1.0
15	286	0.81920999999999999
290	299	0.81920999999999999
171	116	1.0
266	256	0.81920999999999999
33	11	1.0
52	273	0.81920999999999999
237	235	0.80425999999999997
110	11	1.0
81	263	0.81920999999999999
134	267	0.81920999999999999
195	267	0.81920999999999999
63	256	0.81920999999999999
56	50	1.0
293	267	0.81920999999999999
41	290	1.0
169	111	1.0
227	11	1.0
142	32	1.0
90	273	0.81920999999999999
146	95	1.0
259	260	0.81920999999999999
223	95	1.0
298	290	1.0
28	95	1.0
89	95	1.0
198	267	0.81920999999999999
56	272	0.81920999999999999
283	11	1.0
127	256	0.81920999999999999
117	268	0.80425999999999997
292	299	0.81920999999999999
17	244	0.80425999999999997
297	260	0.81920999999999999
50	116	1.0
82	260	0.81920999999999999
16	59	1.0
139	263	0.81920999999999999
13	290	1.0
197	5	1.0
168	277	0.92803000000000002
7	260	0.81920999999999999
248	35	1.0
129	15	1.0
148	285	0.78354999999999997
79	263	0.81920999999999999
77	290	1.0
45	260	0.81920999999999999
105	41	1.0
82	267	0.81920999999999999
72	269	0.90288999999999997
111	116	1.0
39	251	0.92803000000000002
236	285	0.78354999999999997
158	223	1.0
114	11	1.0
115	286	0.81920999999999999
284	273	0.81920999999999999
109	260	0.81920999999999999
20	267	0.81920999999999999
6	290	1.0
190	95	1.0
251	95	1.0
56	95	1.0
100	168	1.0
247	11	1.0
104	299	0.81920999999999999
52	11	1.0
15	129	1.0
271	299	0.81920999999999999
41	286	0.81920999999999999
264	59	1.0
283	201	0.95666000000000007
166	134	1.0
23	267	0.81920999999999999
84	267	0.81920999999999999
213	233	1.0
288	272	0.81920999999999999
71	255	0.96385999999999994
166	273	0.81920999999999999
264	281	0.81920999999999999
117	244	0.80425999999999997
140	267	0.81920999999999999
178	82	1.0
130	273	0.81920999999999999
3	5	1.0
102	263	0.81920999999999999
61	263	0.81920999999999999
70	95	1.0
3	146	1.0
230	273	0.81920999999999999
267	281	0.81920999999999999
88	266	0.81920999999999999
141	256	0.81920999999999999
223	267	0.81920999999999999
260	263	0.81920999999999999
196	272	0.81920999999999999
178	263	0.81920999999999999
210	116	1.0
282	281	0.81920999999999999
174	299	0.81920999999999999
125	263	0.81920999999999999
107	260	0.81920999999999999
144	266	0.81920999999999999
258	286	0.81920999999999999
150	272	0.81920999999999999
211	290	1.0
12	273	0.81920999999999999
205	256	0.81920999999999999
105	116	1.0
234	272	0.81920999999999999
182	16	0.94979000000000002
152	35	1.0
285	281	0.81920999999999999
125	218	1.0
238	299	0.81920999999999999
208	266	0.81920999999999999
261	272	0.81920999999999999
214	272	0.81920999999999999
76	273	0.81920999999999999
243	256	0.81920999999999999
190	281	0.81920999999999999
229	253	1.0
285	59	1.0
238	5	1.0
20	184	1.0
294	299	0.81920999999999999
42	272	0.81920999999999999
100	110	0.92803000000000002
228	59	1.0
124	116	1.0
270	256	0.81920999999999999
80	242	0.87938000000000005
299	272	0.81920999999999999
49	59	1.0
252	272	0.81920999999999999
15	116	1.0
114	273	0.81920999999999999
167	281	0.81920999999999999
228	281	0.81920999999999999
265	273	0.81920999999999999
104	263	0.81920999999999999
51	256	0.81920999999999999
126	59	1.0
80	272	0.81920999999999999
142	139	1.0
37	95	1.0
60	272	0.81920999999999999
98	95	1.0
189	116	1.0
231	281	0.81920999999999999
89	256	0.81920999999999999
41	165	1.0
250	245	1.0
71	257	0.96385999999999994
61	299	0.81920999999999999
249	59	1.0
122	299	0.81920999999999999
145	272	0.81920999999999999
98	272	0.81920999999999999
151	286	0.81920999999999999
13	281	0.81920999999999999
130	23	1.0
225	147	1.0
12	215	0.95666000000000007
178	299	0.81920999999999999
287	95	1.0
153	95	1.0
125	299	0.81920999999999999
166	187	0.90288999999999997
149	11	1.0
22	267	0.81920999999999999
215	286	0.81920999999999999
129	119	1.0
77	281	0.81920999999999999
120	260	0.81920999999999999
181	267	0.81920999999999999
54	11	1.0
257	299	0.81920999999999999
115	11	1.0
280	116	1.0
266	11	1.0
200	267	0.81920999999999999
147	260	0.81920999999999999
290	260	0.81920999999999999
171	11	1.0
232	11	1.0
219	263	0.81920999999999999
256	267	0.81920999999999999
32	290	1.0
33	223	1.0
87	260	0.81920999999999999
185	260	0.81920999999999999
242	239	1.0
8	267	0.81920999999999999
179	290	1.0
246	286	0.81920999999999999
51	284	0.78354999999999997
180	184	0.88041000000000003
259	299	0.81920999999999999
132	59	1.0
27	263	0.81920999999999999
28	116	1.0
249	260	0.81920999999999999
122	250	1.0
175	116	1.0
131	235	1.0
141	21	1.0
26	9	1.0
154	66	1.0
129	256	0.81920999999999999
97	116	1.0
153	59	1.0
230	59	1.0
103	267	0.81920999999999999
35	59	1.0
201	263	0.81920999999999999
96	59	1.0
44	187	1.0
177	286	0.81920999999999999
215	290	1.0
250	263	0.81920999999999999
183	256	0.81920999999999999
159	299	0.81920999999999999
220	267	0.81920999999999999
96	281	0.81920999999999999
134	95	1.0
195	95	1.0
0	95	1.0
185	213	1.0
9	263	0.81920999999999999
229	164	1.0
252	11	1.0
15	281	0.81920999999999999
147	145	1.0
241	286	0.81920999999999999
247	256	0.81920999999999999
109	287	0.78354999999999997
237	234	0.80425999999999997
128	290	1.0
223	299	0.81920999999999999
99	281	0.81920999999999999
195	266	0.81920999999999999
133	64	0.83359000000000005
100	181	0.92803000000000002
53	281	0.81920999999999999
293	266	0.81920999999999999
204	219	1.0
29	256	0.81920999999999999
269	273	0.81920999999999999
90	286	0.81920999999999999
165	192	1.0
259	263	0.81920999999999999
74	266	0.81920999999999999
56	273	0.81920999999999999
296	256	0.81920999999999999
189	75	1.0
62	299	0.81920999999999999
287	266	0.81920999999999999
278	259	0.78354999999999997
117	281	0.81920999999999999
271	59	1.0
16	286	0.81920999999999999
17	235	0.80425999999999997
127	144	0.95666000000000007
93	256	0.81920999999999999
130	266	0.81920999999999999
188	116	1.0
117	59	1.0
49	299	0.81920999999999999
126	299	0.81920999999999999
277	299	0.81920999999999999
83	116	1.0
7	263	0.81920999999999999
83	229	1.0
12	159	0.95666000000000007
92	260	0.81920999999999999
229	260	0.81920999999999999
182	154	0.94979000000000002
148	286	0.81920999999999999
262	226	1.0
1	116	1.0
100	277	0.92803000000000002
195	59	1.0
0	59	1.0
288	11	1.0
121	279	1.0
146	271	1.0
241	139	1.0
237	95	1.0
42	95	1.0
117	267	0.81920999999999999
119	95	1.0
51	295	0.78354999999999997
270	71	1.0
199	167	1.0
283	200	0.95666000000000007
23	266	0.81920999999999999
5	267	0.81920999999999999
298	263	0.81920999999999999
269	134	0.90288999999999997
227	260	0.81920999999999999
89	299	0.81920999999999999
217	286	0.81920999999999999
37	11	1.0
140	260	0.81920999999999999
69	267	0.81920999999999999
145	299	0.81920999999999999
112	290	1.0
168	212	0.92803000000000002
154	11	1.0
88	267	0.81920999999999999
35	260	0.81920999999999999
3	290	1.0
25	286	0.81920999999999999
139	290	1.0
196	273	0.81920999999999999
178	260	0.81920999999999999
59	11	1.0
120	11	1.0
107	263	0.81920999999999999
144	267	0.81920999999999999
96	116	1.0
150	273	0.81920999999999999
82	59	1.0
196	55	1.0
91	267	0.81920999999999999
73	260	0.81920999999999999
243	116	1.0
67	290	1.0
234	273	0.81920999999999999
115	46	1.0
171	256	0.81920999999999999
125	217	0.95666000000000007
200	272	0.81920999999999999
275	286	0.81920999999999999
208	267	0.81920999999999999
214	273	0.81920999999999999
190	286	0.81920999999999999
161	116	1.0
180	272	0.81920999999999999
42	273	0.81920999999999999
5	171	1.0
209	256	0.81920999999999999
32	263	0.81920999999999999
250	55	1.0
270	257	0.96385999999999994
147	54	1.0
242	200	0.87938000000000005
8	272	0.81920999999999999
252	273	0.81920999999999999
15	119	1.0
265	272	0.81920999999999999
51	259	0.78354999999999997
288	95	1.0
218	272	0.81920999999999999
39	290	1.0
80	273	0.81920999999999999
17	256	0.81920999999999999
62	272	0.81920999999999999
217	201	0.95666000000000007
165	105	1.0
60	273	0.81920999999999999
269	59	1.0
26	272	0.81920999999999999
168	155	0.92803000000000002
212	59	1.0
71	256	0.81920999999999999
121	7	1.0
283	272	0.81920999999999999
126	272	0.81920999999999999
98	273	0.81920999999999999
151	281	0.81920999999999999
121	240	1.0
267	260	0.81920999999999999
3	286	0.81920999999999999
64	272	0.81920999999999999
178	296	1.0
235	281	0.81920999999999999
40	281	0.81920999999999999
277	212	1.0
215	281	0.81920999999999999
182	66	0.94979000000000002
78	19	1.0
67	286	0.81920999999999999
34	205	1.0
181	266	0.81920999999999999
43	281	0.81920999999999999
210	266	0.81920999999999999
0	116	1.0
147	263	0.81920999999999999
21	290	1.0
205	5	1.0
101	116	1.0
15	260	0.81920999999999999
253	281	0.81920999999999999
284	299	0.81920999999999999
67	205	0.86556999999999995
33	109	1.0
81	281	0.81920999999999999
195	273	0.81920999999999999
87	263	0.81920999999999999
18	266	0.81920999999999999
185	267	0.81920999999999999
241	263	0.81920999999999999
85	290	1.0
15	75	1.0
53	260	0.81920999999999999
213	78	1.0
51	287	0.78354999999999997
217	11	1.0
165	299	0.81920999999999999
212	266	0.81920999999999999
165	188	1.0
49	290	1.0
249	267	0.81920999999999999
273	11	1.0
117	237	0.80425999999999997
117	260	0.81920999999999999
268	266	0.81920999999999999
14	290	1.0
151	95	1.0
212	95	1.0
151	290	1.0
248	299	0.81920999999999999
53	187	0.94979000000000002
129	263	0.81920999999999999
7	290	1.0
281	237	1.0
103	266	0.81920999999999999
262	263	0.81920999999999999
183	259	0.78354999999999997
45	286	0.81920999999999999
48	14	1.0
200	217	1.0
220	260	0.81920999999999999
96	282	1.0
149	256	0.81920999999999999
204	272	0.81920999999999999
186	263	0.81920999999999999
115	260	0.81920999999999999
109	286	0.81920999999999999
282	267	0.81920999999999999
114	116	1.0
