38	585	0
76	276	1
648	749	0
422	744	0
349	776	1
8	524	1
25	626	0
445	585	0
102	576	0
103	793	0
523	801	0
3	144	0
37	565	1
699	733	0
393	725	0
223	468	0
5	161	0
43	114	0
315	777	0
134	335	0
13	662	0
195	335	0
158	321	1
587	625	0
290	320	0
310	524	0
60	727	0
577	807	0
316	585	0
255	560	0
371	526	0
377	589	0
484	791	0
418	656	0
267	763	0
18	191	0
250	783	0
282	760	0
7	757	0
66	83	0
375	479	0
195	621	0
431	784	0
426	458	1
330	716	0
77	625	0
366	794	0
305	420	0
174	565	0
69	673	0
485	796	0
70	762	0
198	463	0
16	529	0
222	449	0
313	619	1
26	628	0
436	698	0
51	219	0
571	784	0
255	283	0
331	379	1
39	522	0
264	582	0
99	231	0
83	746	0
265	601	0
135	317	1
12	655	0
221	264	0
586	600	0
4	306	0
153	536	0
117	471	0
154	323	1
541	629	0
28	424	0
503	718	0
474	478	0
52	550	0
473	527	0
97	139	0
619	778	0
483	609	0
250	347	0
362	369	0
288	628	0
309	790	0
145	285	0
116	256	1
572	582	0
10	661	1
192	208	0
11	692	1
12	75	0
523	711	0
435	628	1
171	402	0
103	612	0
261	804	0
151	368	0
383	570	0
232	684	0
561	782	1
170	212	0
586	793	0
70	352	0
272	311	0
154	748	0
554	661	0
205	711	0
280	802	0
228	696	0
470	725	0
343	345	0
344	681	0
73	429	0
291	482	0
720	784	0
383	584	0
113	345	0
97	311	0
150	315	0
264	725	0
337	352	0
15	437	1
672	807	0
228	238	0
106	431	0
181	415	0
400	538	0
183	289	0
77	286	0
115	151	0
650	694	0
245	536	0
393	679	0
232	233	0
214	601	0
578	622	0
402	559	0
336	397	0
358	537	0
150	517	0
119	596	0
300	402	0
263	286	0
30	63	0
159	473	0
212	784	0
2	516	0
115	437	1
354	711	0
635	698	0
281	587	0
138	196	0
341	571	1
275	421	0
169	746	0
43	193	0
81	406	0
134	152	0
67	199	1
105	280	0
68	660	0
234	700	0
665	707	0
8	695	0
25	767	0
228	466	0
378	419	0
341	797	0
8	730	0
200	627	0
94	575	0
364	627	0
348	752	0
96	676	0
27	482	0
462	523	0
159	797	0
164	649	0
270	405	0
347	533	0
317	373	0
354	713	0
137	247	0
302	539	0
401	538	0
34	601	0
18	50	0
40	518	0
41	339	0
26	729	0
158	256	0
27	256	0
134	740	0
409	541	0
397	398	0
36	594	0
346	598	0
114	538	0
501	590	0
9	670	0
122	241	1
32	233	0
176	437	0
514	677	0
388	800	0
326	399	0
19	469	0
371	616	0
64	186	1
283	472	0
475	652	0
13	207	0
217	332	0
571	685	0
308	573	0
166	439	0
369	569	0
575	601	0
136	742	0
355	506	0
504	800	0
726	735	1
8	353	0
568	745	0
1	568	0
18	758	0
274	524	1
334	676	0
260	591	0
154	470	1
616	661	0
11	579	1
283	742	0
418	579	0
95	714	0
202	506	0
165	758	0
149	721	1
364	679	0
390	549	0
284	430	0
301	502	0
144	447	0
78	572	0
236	717	0
3	372	0
645	717	0
116	395	1
297	599	0
192	427	0
28	705	0
366	429	0
397	585	0
253	782	0
73	504	0
457	793	0
165	552	0
180	364	0
315	407	0
278	793	0
262	370	0
263	666	0
121	484	0
512	633	0
250	704	0
70	479	0
272	418	0
220	488	0
258	717	0
131	617	0
401	723	0
79	295	0
10	378	0
600	630	0
177	283	0
446	484	0
574	795	0
440	563	0
646	679	0
467	726	1
208	447	0
6	774	0
188	765	0
454	607	0
543	569	0
46	519	0
705	728	0
56	90	0
91	490	0
330	601	0
349	772	0
78	148	0
100	372	0
335	751	0
432	774	0
161	216	0
708	711	0
339	593	1
57	415	0
185	210	0
96	499	0
586	746	0
315	595	0
119	425	0
135	324	0
226	662	0
180	339	0
5	588	0
420	736	0
648	677	0
301	562	0
190	300	0
431	706	0
395	645	0
364	615	0
742	758	0
638	701	0
351	379	0
218	329	0
66	505	0
543	633	0
158	409	0
52	132	0
604	633	0
329	793	0
114	461	1
476	646	0
226	755	0
333	685	0
136	247	0
9	79	0
302	708	0
160	237	0
108	755	0
161	289	0
364	773	0
327	403	0
207	713	0
299	505	0
14	107	0
198	381	0
53	399	0
271	376	0
333	520	0
97	759	0
114	687	0
394	755	0
481	656	0
620	713	0
174	621	0
47	225	1
229	718	0
86	329	0
70	706	0
198	279	0
669	714	0
532	595	0
146	242	0
558	622	0
60	529	0
131	346	0
212	687	0
27	157	0
389	542	0
28	242	0
670	673	0
229	631	0
433	614	0
372	466	0
35	694	0
217	319	0
736	793	0
443	717	0
210	592	0
9	523	0
386	473	0
641	778	0
416	515	0
259	307	0
4	266	0
266	721	0
28	400	0
143	223	1
253	607	0
14	679	0
58	607	0
165	793	0
22	242	0
369	694	0
390	630	0
672	675	0
212	228	0
40	461	0
593	668	0
131	790	0
560	644	1
297	546	0
26	96	0
139	259	0
412	789	0
126	177	0
110	794	0
479	499	0
83	222	0
67	549	0
174	267	0
14	43	0
77	452	0
258	318	0
551	757	0
568	660	0
117	435	0
245	702	0
49	99	0
12	369	0
34	281	0
111	805	0
97	383	0
81	786	0
45	247	0
44	171	1
121	625	0
529	554	0
181	471	0
128	205	0
1	113	0
76	531	0
295	371	0
589	783	0
335	594	0
48	52	0
8	426	1
431	787	0
12	599	0
328	772	0
312	393	0
202	805	0
186	430	0
336	511	1
82	271	1
217	524	0
15	705	0
379	772	0
310	775	0
39	255	0
497	780	0
773	801	0
264	763	0
446	694	0
122	659	1
266	425	0
474	500	0
140	453	0
199	501	0
381	498	0
94	725	0
20	152	0
155	627	0
411	749	0
301	721	0
676	704	0
15	487	0
91	773	0
123	540	0
25	695	0
445	774	0
377	458	0
558	754	0
378	475	0
161	439	0
34	703	0
273	669	0
471	598	0
424	543	0
632	654	1
262	599	0
66	76	0
104	295	0
113	301	0
195	624	0
397	756	1
90	326	0
181	685	0
302	407	0
249	479	0
431	437	1
144	541	0
357	500	0
56	441	0
184	366	0
5	256	0
184	422	0
513	782	0
653	660	0
83	757	0
51	254	0
593	651	0
636	747	0
505	521	0
329	480	0
181	591	0
23	380	0
264	277	0
326	739	0
674	704	0
170	665	0
2	441	0
257	765	0
131	199	0
649	660	0
173	614	0
13	23	0
415	722	0
588	653	0
292	466	0
204	646	0
92	637	0
84	92	0
401	414	0
288	617	0
585	638	0
182	545	0
18	574	0
537	598	0
260	519	0
192	245	0
57	742	0
343	598	0
35	541	0
308	779	0
239	545	0
420	461	0
331	666	0
81	707	0
44	465	0
61	493	0
279	410	0
340	676	0
641	673	0
219	605	0
61	182	0
457	499	0
69	368	0
297	687	0
107	197	0
12	134	0
417	562	0
579	673	0
416	800	0
201	331	0
186	241	0
171	623	0
23	518	0
279	632	0
182	689	0
512	545	0
248	492	0
18	686	0
91	308	0
1	44	0
117	441	0
497	637	0
24	379	0
79	287	0
392	767	0
506	773	0
124	692	0
495	682	1
237	627	1
73	658	0
275	682	0
224	770	0
505	731	0
7	163	0
449	611	0
67	460	0
156	715	0
430	734	0
159	484	0
271	734	0
54	218	0
38	767	0
332	792	0
100	268	0
335	679	0
357	443	0
251	680	1
358	588	0
531	586	0
253	378	0
35	490	0
163	590	0
147	341	0
663	805	0
491	650	0
593	773	0
321	474	0
636	640	0
142	728	0
454	480	0
189	685	0
39	112	0
208	612	0
226	601	0
243	429	0
355	807	0
372	719	0
454	795	0
378	396	0
205	806	0
109	492	0
146	374	0
57	177	0
111	354	0
259	557	0
42	423	0
405	759	0
209	414	0
104	244	0
268	805	0
30	668	0
408	568	0
414	639	0
255	599	0
700	800	0
384	574	1
99	443	0
120	770	0
228	285	0
191	363	0
138	613	0
431	472	0
235	555	0
34	562	0
56	486	1
147	785	0
155	490	0
691	716	1
433	716	0
360	572	0
344	417	1
535	583	0
61	381	0
75	294	0
460	463	1
173	642	0
196	805	0
518	727	0
87	680	0
515	683	0
438	750	0
221	662	0
131	146	0
153	622	0
230	284	0
374	444	0
486	730	0
268	361	0
217	375	0
199	564	0
536	765	0
61	190	0
503	776	0
528	701	1
463	484	0
17	184	0
92	532	0
221	440	0
169	261	0
499	522	0
524	649	0
672	739	0
304	556	0
550	675	0
527	566	0
89	734	0
254	288	0
239	724	0
495	574	1
166	618	0
323	617	0
250	459	0
207	516	0
616	790	0
1	509	0
40	389	0
590	692	0
352	394	0
192	320	0
280	599	0
435	639	0
527	724	0
323	564	0
35	138	0
519	676	0
172	273	0
559	743	0
518	717	0
323	647	0
710	785	0
309	600	0
506	792	0
370	406	0
64	569	0
599	798	0
358	447	0
625	728	0
289	644	0
306	730	0
366	762	0
620	803	0
388	728	0
6	795	0
104	645	0
67	283	0
655	698	0
219	244	0
368	778	0
295	315	0
81	656	0
219	602	0
410	767	0
160	518	0
231	613	0
470	807	1
763	793	0
419	615	0
42	726	0
135	355	0
154	198	0
472	647	0
345	447	0
45	671	0
241	382	0
439	745	0
436	526	0
102	621	0
461	697	0
611	631	0
354	474	1
129	425	0
42	264	0
209	361	0
502	662	0
113	580	0
68	548	0
15	479	0
407	567	0
165	462	0
684	733	1
151	559	0
701	729	0
48	568	1
643	687	0
147	763	0
94	463	0
185	369	0
424	727	0
117	630	0
463	670	1
209	523	0
337	606	0
412	424	0
181	741	0
330	737	0
168	438	1
97	746	1
54	776	0
319	555	0
583	782	0
86	290	0
325	554	0
17	489	0
323	655	0
221	585	0
29	412	0
386	702	0
244	670	0
5	344	0
483	779	0
27	176	0
607	692	0
653	732	0
322	460	0
549	795	0
72	141	0
113	465	0
23	420	0
232	521	0
355	364	0
573	715	0
669	734	0
174	364	0
452	562	0
415	718	0
2	353	0
493	518	0
26	363	0
516	722	0
621	774	0
72	741	0
14	712	0
52	571	0
292	490	0
115	241	0
277	410	1
144	335	0
23	138	0
45	718	0
227	567	0
453	475	0
187	587	0
379	641	0
560	665	1
425	536	0
245	391	0
118	703	0
11	723	0
12	104	0
178	320	0
126	154	0
391	746	0
396	699	0
111	546	0
477	655	0
150	250	0
169	459	0
82	228	0
317	651	0
211	504	0
286	490	0
225	404	0
568	612	0
291	343	0
606	787	0
310	508	0
681	760	0
77	479	0
24	661	0
596	609	0
101	425	0
118	601	0
500	794	0
72	161	0
14	772	0
555	700	0
441	492	1
22	275	0
336	758	0
172	388	0
84	584	1
603	680	0
84	601	0
362	790	0
453	637	0
220	408	0
497	517	0
349	572	0
500	696	0
160	691	0
496	602	0
659	731	1
253	448	0
349	582	0
419	434	0
132	697	0
149	261	0
556	782	0
246	779	0
82	296	1
388	704	0
191	210	0
360	410	0
16	582	0
220	702	0
633	789	0
137	342	0
245	797	0
600	772	0
214	324	0
637	780	0
146	668	0
509	664	0
487	587	0
510	723	0
314	422	0
43	44	0
67	259	1
66	327	0
158	271	0
489	596	0
128	302	1
379	533	0
316	643	0
76	566	0
465	481	0
651	698	0
659	711	0
56	64	0
20	475	0
194	588	0
556	757	0
435	497	0
118	386	0
119	127	0
736	807	1
284	464	0
128	141	0
180	225	0
480	763	0
22	238	0
240	316	0
717	774	0
114	349	0
242	358	0
249	450	0
32	40	0
581	796	0
70	688	0
252	691	0
125	699	0
561	801	1
132	717	0
131	460	0
27	239	0
322	417	0
474	492	1
201	560	0
164	396	0
91	740	0
420	790	0
347	798	0
166	246	0
100	638	0
339	670	0
356	704	0
600	789	0
490	606	0
269	580	0
257	663	0
40	769	1
238	740	0
4	356	0
230	532	0
66	557	0
231	293	0
268	305	0
14	309	0
201	786	0
53	721	0
402	602	0
224	477	0
187	707	0
98	506	0
406	419	0
122	500	0
287	356	0
17	128	0
236	268	0
18	731	0
168	244	0
615	784	0
11	622	0
139	437	0
247	652	0
354	803	0
332	510	0
37	478	0
75	615	0
352	480	0
407	700	0
488	736	0
196	305	0
30	558	0
128	561	0
135	380	0
475	490	0
2	22	0
349	461	0
131	678	0
116	488	1
118	522	0
139	147	0
8	578	0
215	484	0
417	533	0
179	690	1
73	411	0
186	218	0
519	748	0
520	726	0
336	579	1
512	582	0
250	741	0
414	496	0
468	519	0
223	632	1
761	777	0
244	507	0
101	350	0
673	693	0
333	488	0
34	137	0
328	654	0
73	757	0
149	168	1
388	656	0
480	721	0
172	255	0
475	801	0
46	544	0
450	505	0
31	308	0
287	734	0
38	720	0
257	287	0
100	361	0
409	580	0
160	590	0
103	614	0
54	297	0
497	797	0
312	377	0
419	575	0
4	599	0
42	686	1
224	581	0
424	575	0
336	399	0
156	442	0
301	703	0
307	574	0
90	178	0
115	285	0
243	464	0
375	776	1
281	691	0
122	515	0
11	502	0
12	773	0
252	386	0
734	778	0
200	573	0
371	727	0
630	683	0
171	236	0
542	603	0
284	389	0
30	673	0
604	606	0
372	546	0
536	806	0
497	510	0
152	559	0
136	148	0
403	643	0
228	378	0
484	716	0
325	704	0
252	352	0
289	490	0
509	578	0
56	459	0
222	344	0
161	559	0
293	533	0
170	447	0
557	705	0
66	252	0
639	745	0
318	407	0
113	191	0
443	522	0
454	754	0
338	732	0
492	577	0
532	624	0
682	767	1
147	722	0
95	136	0
79	535	0
5	656	0
27	120	0
285	672	0
360	593	0
218	709	0
38	344	0
187	638	1
60	224	0
338	510	0
122	409	0
567	659	0
507	737	0
182	695	0
365	515	0
115	720	0
4	495	0
408	752	0
264	778	0
304	513	0
486	793	0
252	420	0
328	391	0
456	732	0
112	302	0
754	757	0
495	549	0
187	348	0
98	369	0
580	669	0
212	514	0
671	742	0
212	249	0
32	623	0
399	803	0
485	500	0
206	475	0
297	541	0
33	211	0
33	807	0
527	755	0
141	404	0
126	210	0
39	454	0
292	768	0
165	542	0
91	610	0
22	505	0
678	685	0
634	641	0
46	499	0
339	359	0
323	682	1
175	725	0
309	579	0
1	178	0
310	420	0
24	717	0
386	460	0
63	596	0
637	687	0
33	513	0
87	319	0
141	630	0
56	734	0
110	529	0
291	345	0
37	677	0
446	476	0
208	489	0
556	777	0
364	736	0
45	218	0
618	629	0
121	524	0
285	363	0
710	724	0
270	705	0
354	401	0
448	788	0
220	320	0
293	684	0
101	195	0
544	705	0
124	292	0
772	786	0
510	521	0
21	258	0
149	317	0
208	279	0
119	483	0
104	216	0
581	730	0
15	292	0
16	654	0
436	783	0
54	330	0
203	524	0
204	291	0
100	412	0
63	232	0
549	592	1
635	807	0
506	599	0
18	411	0
200	458	1
414	579	0
186	677	0
170	238	0
405	645	0
526	579	0
428	554	0
216	544	0
180	443	0
218	242	0
128	278	0
293	740	0
76	244	0
114	387	0
373	569	0
25	658	0
228	399	0
377	595	0
87	468	0
713	797	0
18	189	0
424	735	0
156	209	0
118	458	0
299	684	0
427	499	0
411	790	0
421	732	0
146	720	0
75	389	0
445	637	0
77	623	0
62	157	0
69	687	0
251	324	0
70	760	0
237	361	0
386	731	1
244	699	0
170	290	0
439	599	0
455	741	0
138	513	0
201	712	0
53	631	0
485	486	0
63	625	1
166	318	0
633	717	0
338	595	0
53	478	0
241	538	0
674	741	0
198	239	0
92	614	0
184	617	0
380	492	0
701	805	0
64	207	0
754	758	0
29	275	0
503	712	0
126	413	0
753	757	0
112	251	0
557	807	0
149	586	0
187	267	1
44	656	0
61	302	0
248	267	0
84	113	0
340	475	0
414	698	0
352	801	0
512	536	0
222	771	0
339	655	1
10	659	0
257	510	0
194	271	0
396	484	0
435	630	0
185	655	0
165	673	0
311	649	0
81	558	0
27	283	0
157	753	0
196	265	1
32	762	0
272	297	0
182	300	0
45	253	0
40	277	0
258	372	0
280	804	0
636	797	0
245	708	0
417	477	0
441	471	0
315	506	0
337	358	0
210	236	0
46	382	0
624	765	0
613	633	0
296	323	0
241	642	0
193	234	1
167	670	0
258	662	0
741	757	0
599	763	0
251	617	0
543	798	0
383	691	0
73	653	0
275	713	0
223	647	0
149	224	0
479	553	0
562	610	0
360	447	0
620	709	0
345	525	0
38	536	0
114	531	0
189	644	0
228	254	0
85	595	0
308	717	0
124	447	0
163	621	0
96	600	0
209	223	0
337	802	0
601	749	0
301	647	0
323	339	1
128	323	0
256	264	1
665	668	0
518	584	0
8	697	0
85	437	0
252	458	0
381	554	0
609	783	0
186	552	0
192	549	0
584	783	0
338	632	0
263	732	0
493	658	0
216	427	0
288	348	0
397	682	1
669	724	0
114	585	0
47	96	0
86	176	0
415	794	0
108	280	0
215	532	0
18	48	0
93	391	0
296	402	0
441	591	0
208	718	0
27	258	0
65	75	0
230	783	0
450	647	0
142	241	1
291	665	0
38	390	0
443	562	0
338	676	0
523	790	0
429	635	0
302	507	1
86	402	0
490	635	1
361	630	0
89	594	0
438	715	0
365	425	0
57	648	0
41	115	0
518	527	0
455	767	0
562	663	1
360	729	0
670	730	0
352	360	0
217	338	0
308	575	0
292	388	0
113	417	0
277	552	0
98	471	0
120	643	1
481	674	0
670	733	0
356	771	0
532	782	0
184	756	0
169	352	0
615	751	0
362	440	1
374	699	0
156	618	0
416	775	0
514	557	0
74	175	0
331	724	0
316	352	0
210	799	0
46	73	0
84	772	0
71	526	0
93	312	0
295	666	0
387	727	0
514	707	1
27	620	0
728	783	0
103	185	0
569	781	0
35	169	0
570	735	0
344	696	1
20	723	0
112	596	0
217	446	0
701	740	0
172	502	0
83	181	0
46	299	0
174	348	0
319	507	0
400	745	0
117	434	0
167	557	0
24	261	0
393	624	0
600	632	0
283	804	0
33	713	0
50	617	0
404	738	0
306	767	1
127	533	0
292	574	0
217	481	0
208	433	0
405	585	0
194	636	0
211	582	0
655	665	1
106	272	0
15	638	0
91	492	0
76	632	1
2	631	0
77	145	0
115	482	0
264	626	0
10	90	0
103	637	0
676	747	0
327	585	0
617	671	0
455	497	0
96	501	0
59	763	1
81	103	0
65	634	0
169	262	0
77	289	0
51	699	0
752	796	0
180	349	0
452	474	0
293	602	0
258	783	0
243	503	0
25	552	0
9	147	0
229	776	0
431	716	0
58	317	0
254	725	0
132	367	0
351	357	0
405	701	1
634	775	0
411	688	0
216	536	0
52	134	0
75	367	0
256	387	1
333	683	0
635	791	0
377	523	0
213	501	0
485	624	0
108	749	0
404	593	0
184	229	0
540	770	0
208	795	0
192	688	0
246	359	0
49	793	0
194	450	0
51	375	0
731	745	0
143	271	1
535	537	0
114	685	1
613	709	0
249	434	0
138	653	0
69	615	0
341	386	1
427	753	1
532	605	0
313	673	0
79	562	1
26	426	0
298	439	0
304	485	0
579	602	0
231	471	0
285	731	0
126	763	0
217	317	0
675	758	0
329	334	0
60	221	0
248	613	0
84	203	0
273	756	0
182	680	0
257	519	1
311	460	0
357	570	0
350	370	0
28	402	0
322	755	0
218	768	0
148	735	1
314	707	0
151	318	0
44	600	1
61	342	0
390	628	0
648	751	0
175	466	0
32	580	0
107	504	0
288	702	0
219	706	0
145	731	0
493	643	0
3	197	0
131	792	0
79	118	0
351	765	0
267	328	0
413	723	0
328	330	0
366	646	0
37	430	0
59	234	0
6	567	0
213	612	0
279	481	0
83	224	0
232	742	0
429	436	0
413	559	0
106	195	0
16	231	0
70	430	0
168	345	0
516	540	0
422	775	0
376	503	0
331	647	0
387	576	0
101	460	0
230	502	0
379	742	0
659	792	0
68	469	0
382	511	0
555	667	1
286	420	0
611	743	0
150	481	0
58	674	0
82	491	0
159	381	0
362	779	1
551	687	0
272	543	0
370	720	0
241	586	0
258	606	0
63	785	0
154	543	0
599	675	0
410	645	0
431	797	0
124	257	0
205	308	0
110	340	0
534	714	0
451	458	0
404	475	0
581	741	0
330	424	0
15	707	0
519	590	0
497	770	0
349	801	0
99	594	0
355	700	0
309	552	0
139	367	0
696	736	1
254	614	0
510	716	0
42	318	0
405	608	1
299	421	0
470	671	0
154	218	0
216	581	0
488	490	0
324	624	0
295	581	1
114	412	0
102	188	0
414	764	0
25	693	0
401	431	0
47	560	1
85	365	0
199	277	1
471	592	0
4	773	0
722	750	0
118	495	0
178	528	0
51	290	0
14	218	0
324	790	0
308	435	1
483	507	0
189	590	0
22	737	0
89	775	0
527	572	0
157	612	0
123	500	0
315	430	0
605	776	0
198	486	0
477	693	0
208	662	0
118	137	0
299	609	0
359	689	0
51	192	0
397	468	1
201	723	1
346	524	0
700	723	0
370	636	0
331	336	1
434	535	0
190	661	0
497	683	0
123	722	0
342	560	0
182	773	0
238	641	0
41	75	0
230	561	0
729	789	0
88	234	0
35	549	0
127	139	0
398	625	0
673	747	0
3	566	0
442	545	0
204	640	0
44	685	0
316	458	0
210	709	0
520	748	0
528	738	0
200	780	0
70	89	0
498	607	0
177	420	0
365	659	0
168	209	0
425	710	0
542	617	0
473	807	0
289	738	0
101	263	0
550	678	0
398	659	0
26	98	0
519	557	0
114	527	0
81	705	0
44	467	0
705	725	0
22	299	0
121	320	0
430	800	0
336	750	1
54	668	0
177	511	1
205	544	0
297	685	0
373	474	0
607	722	0
508	631	1
110	679	0
96	113	0
611	690	0
551	741	0
135	202	1
157	526	0
529	635	0
401	695	0
474	690	0
491	752	0
124	645	0
636	707	0
25	164	0
79	281	0
119	712	0
457	607	0
103	423	0
390	416	0
487	580	0
163	786	0
715	801	0
208	377	0
261	385	0
188	679	0
121	519	1
119	804	0
106	360	0
180	759	0
400	639	0
257	378	0
422	668	0
561	788	0
409	551	0
183	284	0
274	611	0
180	636	0
253	376	0
132	786	0
57	469	0
111	142	0
207	461	0
578	625	1
237	637	0
691	786	0
263	469	0
46	799	0
30	480	0
323	374	0
307	541	0
489	642	1
368	605	0
55	599	0
78	492	0
122	548	0
394	407	0
33	61	0
161	480	0
185	490	0
403	415	0
260	508	0
178	729	0
320	527	0
388	641	0
272	612	0
30	241	0
171	275	0
610	672	0
310	690	0
226	697	0
189	291	0
228	287	0
318	710	0
229	546	0
161	706	0
660	748	0
41	372	0
367	692	0
207	643	0
43	674	0
355	450	0
526	781	0
194	266	0
552	625	0
89	96	0
36	569	0
164	630	0
271	434	0
214	407	0
99	155	0
173	640	0
523	749	0
265	717	0
86	375	0
87	682	0
515	685	0
697	722	0
183	555	0
16	516	0
313	729	0
80	572	0
374	434	0
395	539	0
285	643	0
707	756	0
52	690	0
456	539	0
143	613	1
312	411	0
536	767	0
187	669	0
227	652	0
709	752	0
567	758	0
416	589	0
199	722	0
2	266	0
221	438	0
3	127	0
30	508	0
599	773	0
551	633	0
290	408	0
637	782	0
66	645	0
527	560	0
608	636	0
571	608	1
314	763	0
166	616	0
61	414	0
395	734	0
376	432	0
598	623	0
250	457	0
303	577	0
219	522	0
236	740	0
507	537	0
408	491	0
168	804	0
102	197	0
193	703	0
500	511	0
13	364	0
54	154	0
179	636	0
550	605	0
545	684	0
148	501	0
456	750	0
261	690	0
7	338	0
534	656	0
157	609	0
186	483	0
250	683	0
180	658	0
272	441	0
55	70	0
516	724	0
332	713	0
115	235	0
439	596	0
229	351	0
376	583	0
177	508	0
140	704	0
141	665	0
711	769	0
36	433	0
510	598	0
21	67	0
663	756	0
578	768	0
6	793	0
278	594	0
119	672	0
135	447	0
375	602	0
512	702	0
106	317	0
181	269	0
399	506	0
38	654	0
205	439	0
129	137	0
281	479	0
154	599	0
586	626	0
492	677	0
312	323	0
208	244	0
261	374	0
155	799	0
440	484	0
157	165	0
82	652	0
472	649	0
90	248	0
76	315	0
371	721	0
44	223	0
146	660	0
195	439	0
260	321	0
33	432	0
315	790	0
262	755	1
247	467	0
87	253	0
216	573	0
234	714	0
84	680	0
324	721	0
511	590	0
347	505	0
455	615	0
78	635	0
281	795	0
265	446	0
303	338	0
431	763	0
18	158	0
327	424	0
195	410	0
169	794	0
223	235	0
207	758	0
562	803	1
134	584	0
609	613	0
255	730	0
271	353	0
332	337	0
613	672	0
62	190	0
523	696	0
339	535	0
47	206	0
160	418	0
70	741	0
161	607	0
400	497	0
222	416	0
259	438	0
299	405	0
307	603	0
627	653	0
350	570	0
255	312	1
636	711	0
167	591	0
60	314	0
443	674	0
210	619	0
543	702	0
9	748	0
274	624	1
123	666	0
303	453	0
403	774	0
236	411	0
73	797	0
57	760	0
350	407	0
5	632	0
304	635	0
618	690	0
268	414	0
382	772	0
314	556	0
442	473	0
186	612	0
558	779	0
210	653	0
62	762	1
226	537	1
16	478	1
568	603	0
236	697	0
18	516	0
549	803	0
371	544	0
25	288	0
260	729	0
102	278	0
343	536	0
179	555	0
424	610	0
15	476	0
330	389	0
166	743	0
617	623	0
227	791	0
452	690	0
174	242	0
323	724	0
196	366	0
13	725	0
235	256	0
243	592	0
182	265	0
610	726	0
585	628	0
24	663	0
228	607	0
10	406	0
102	112	0
401	458	0
33	607	0
654	683	0
487	686	0
337	747	0
163	204	0
275	518	0
37	747	0
458	714	0
44	185	0
18	365	0
279	674	0
249	525	0
362	788	0
399	425	0
257	384	1
192	547	0
741	744	0
244	272	1
154	568	1
393	704	0
100	148	0
160	693	0
214	632	1
73	680	0
402	526	0
292	654	0
133	654	0
225	613	0
273	643	0
585	668	0
51	781	0
52	498	0
270	553	0
303	337	0
272	722	0
203	582	0
55	761	0
77	97	0
189	679	0
100	454	0
63	210	0
138	231	0
11	383	0
86	785	0
76	80	0
198	521	0
228	334	0
163	520	0
419	658	0
169	715	0
223	408	0
149	485	0
119	347	0
411	514	0
375	489	0
472	532	0
383	757	0
167	193	0
191	207	0
78	166	0
32	332	0
267	695	0
17	536	0
454	631	0
200	658	0
20	485	0
513	550	0
367	526	0
351	501	0
501	568	0
643	755	0
411	800	0
178	621	0
105	539	0
344	381	0
381	696	0
329	751	0
680	784	0
347	626	0
75	501	0
216	371	0
61	800	0
99	501	0
687	732	0
191	429	0
484	697	0
32	42	0
605	803	0
377	554	0
337	607	1
274	427	1
204	215	0
215	639	0
80	486	0
388	423	0
441	515	0
209	646	0
194	370	0
51	231	0
181	699	0
215	331	0
575	664	0
32	754	0
437	545	0
123	713	0
86	447	0
222	329	0
515	741	0
623	652	0
2	464	0
274	333	1
259	705	0
170	650	0
64	153	0
463	771	0
109	243	0
375	414	0
481	593	1
179	248	0
52	618	0
632	783	0
476	794	0
294	539	0
460	759	0
118	366	0
567	574	0
445	787	0
455	556	0
518	778	0
260	558	0
10	729	0
247	654	0
88	301	0
15	440	0
433	726	1
240	728	0
314	691	0
277	301	0
81	740	0
23	793	0
390	516	0
301	471	0
71	749	0
84	471	0
494	632	0
228	748	1
64	325	0
448	548	0
470	673	0
508	620	0
223	586	0
456	495	0
366	630	0
186	216	0
171	516	0
279	593	1
437	594	1
249	696	0
508	571	0
196	465	0
222	472	0
589	614	0
71	787	0
77	338	0
168	562	0
25	207	0
371	419	0
410	531	0
140	648	0
380	773	0
396	610	0
37	784	0
315	658	0
98	798	0
131	589	0
45	261	0
375	514	0
211	613	0
450	503	0
31	310	0
197	602	0
576	615	0
54	253	0
183	411	0
703	704	0
392	548	0
251	641	0
305	540	0
207	523	0
290	479	0
328	662	0
592	707	0
480	561	0
375	800	0
216	727	0
52	325	0
90	176	0
551	797	0
219	476	0
198	353	0
439	723	0
152	275	0
371	649	0
48	740	0
164	465	0
547	650	0
252	412	0
117	372	0
471	738	0
328	628	0
424	627	0
132	332	0
365	464	0
405	720	0
30	804	0
66	472	0
216	501	0
397	608	1
694	734	0
41	42	0
700	799	0
437	687	0
77	760	0
63	293	0
108	722	0
215	622	0
273	803	0
64	590	0
14	59	0
313	482	0
99	252	0
207	686	0
632	768	0
282	531	0
320	450	0
194	295	1
216	275	0
624	688	0
640	693	0
291	707	0
143	354	0
477	785	0
165	230	0
293	433	0
97	528	0
443	524	0
481	689	0
189	224	0
339	719	1
47	134	0
123	356	0
160	490	0
514	761	0
17	439	0
326	443	0
274	286	0
94	167	0
412	647	0
45	557	0
170	735	0
381	727	0
562	717	0
674	750	0
156	798	0
50	313	0
503	625	0
51	112	0
139	644	1
496	507	0
277	766	0
28	285	0
443	746	0
60	212	0
248	386	0
190	613	0
375	778	1
310	505	0
252	806	0
18	679	0
273	367	0
348	677	0
184	574	0
631	746	0
335	473	0
49	704	0
140	153	0
322	724	0
698	735	0
148	764	0
307	462	0
707	753	0
580	671	0
507	531	0
361	711	0
801	802	0
26	257	0
257	780	0
594	655	0
