157	297	0.86841999999999997
50	293	0.73809999999999998
31	272	0.75
109	123	0.75
203	257	0.625
224	69	0.75
99	206	0.57999999999999996
120	22	0.80000000000000004
248	24	0.80000000000000004
262	110	0.94443999999999995
146	22	0.80000000000000004
96	15	0.62726999999999999
39	289	0.73809999999999998
132	69	0.75
80	286	0.73809999999999998
44	231	0.94443999999999995
65	110	0.94443999999999995
28	22	0.80000000000000004
168	74	0.71738999999999997
33	69	0.75
168	24	0.80000000000000004
31	151	0.76316000000000006
181	69	0.75
184	10	0.86841999999999997
228	32	0.75
104	110	0.94443999999999995
250	21	0.67778000000000005
197	69	0.75
144	95	0.88888999999999996
236	32	0.75
36	69	0.75
256	110	0.94443999999999995
221	95	0.88888999999999996
41	22	0.80000000000000004
26	95	0.88888999999999996
100	250	0.62244999999999995
165	123	0.75
52	69	0.75
278	208	0.57692299999999996
283	24	0.80000000000000004
20	110	0.94443999999999995
205	22	0.80000000000000004
225	245	0.63332999999999995
136	184	0.75
101	69	0.75
11	293	0.73809999999999998
203	284	0.625
87	22	0.80000000000000004
39	147	0.94443999999999995
184	264	0.80000000000000004
208	293	0.73809999999999998
117	69	0.75
299	110	0.94443999999999995
241	263	0.69999999999999996
284	135	0.73809999999999998
175	293	0.73809999999999998
70	69	0.75
73	231	0.94443999999999995
183	293	0.73809999999999998
186	123	0.75
80	95	0.88888999999999996
278	22	0.80000000000000004
7	123	0.75
63	110	0.94443999999999995
175	95	0.88888999999999996
68	123	0.75
179	24	0.80000000000000004
270	268	0.63332999999999995
83	249	0.81579000000000002
293	32	0.75
245	231	0.94443999999999995
125	231	0.94443999999999995
198	231	0.94443999999999995
200	258	0.76316000000000006
219	110	0.94443999999999995
75	293	0.73809999999999998
268	10	0.86841999999999997
275	231	0.94443999999999995
225	270	0.64285999999999999
83	152	0.83333000000000002
106	27	0.76316000000000006
32	263	0.71211999999999998
235	110	0.94443999999999995
74	32	0.75
239	293	0.73809999999999998
82	32	0.75
248	275	0.63636000000000004
247	293	0.73809999999999998
48	293	0.73809999999999998
157	93	0.76316000000000006
213	32	0.75
213	62	0.73529
234	231	0.94443999999999995
72	22	0.80000000000000004
254	297	0.86841999999999997
238	24	0.80000000000000004
221	32	0.75
238	289	0.73809999999999998
118	231	0.94443999999999995
48	111	0.67778000000000005
29	3	0.86841999999999997
32	297	0.86841999999999997
52	164	0.63043000000000005
142	151	0.77778000000000003
236	22	0.80000000000000004
220	293	0.73809999999999998
113	293	0.73809999999999998
166	297	0.86841999999999997
169	91	0.66215999999999997
118	22	0.80000000000000004
155	24	0.80000000000000004
268	281	0.80000000000000004
31	271	0.83333000000000002
155	83	0.76316000000000006
100	157	0.625
183	21	0.78571000000000002
21	293	0.73809999999999998
150	297	0.86841999999999997
143	24	0.80000000000000004
264	123	0.75
173	95	0.88888999999999996
29	293	0.73809999999999998
234	95	0.88888999999999996
36	297	0.86841999999999997
55	95	0.88888999999999996
149	22	0.80000000000000004
25	24	0.80000000000000004
173	293	0.73809999999999998
139	32	0.75
86	297	0.86841999999999997
89	123	0.75
178	80	0.75
143	231	0.94443999999999995
110	110	0.94443999999999995
298	293	0.73809999999999998
39	22	0.80000000000000004
148	115	0.58695699999999995
5	130	1.0
23	231	0.94443999999999995
26	57	0.72221999999999997
230	297	0.86841999999999997
214	24	0.80000000000000004
125	8	0.60526000000000002
180	257	0.80000000000000004
289	24	0.80000000000000004
133	110	0.94443999999999995
11	24	0.80000000000000004
138	123	0.75
85	293	0.73809999999999998
175	69	0.75
215	123	0.75
189	297	0.86841999999999997
109	95	0.88888999999999996
93	293	0.73809999999999998
20	123	0.75
59	32	0.75
188	95	0.88888999999999996
151	69	0.75
100	297	0.86841999999999997
63	167	0.60526000000000002
84	24	0.80000000000000004
67	32	0.75
289	110	0.94443999999999995
0	231	0.94443999999999995
106	238	0.75
206	32	0.75
283	191	0.64515999999999996
47	261	0.63043000000000005
12	297	0.86841999999999997
53	110	0.94443999999999995
1	24	0.80000000000000004
69	110	0.94443999999999995
270	225	0.64285999999999999
228	293	0.73809999999999998
169	69	0.75
298	22	0.80000000000000004
279	24	0.80000000000000004
190	24	0.80000000000000004
155	22	0.80000000000000004
87	69	0.75
180	22	0.80000000000000004
65	293	0.73809999999999998
241	32	0.75
24	69	0.75
260	110	0.94443999999999995
281	231	0.94443999999999995
248	110	0.94443999999999995
269	128	0.59090900000000002
70	22	0.80000000000000004
127	67	0.73809999999999998
182	161	0.60526000000000002
76	297	0.86841999999999997
149	24	0.80000000000000004
60	24	0.80000000000000004
152	297	0.86841999999999997
99	47	0.57999999999999996
288	95	0.88888999999999996
264	110	0.94443999999999995
89	69	0.75
142	110	0.94443999999999995
271	32	0.75
292	123	0.75
296	297	0.86841999999999997
7	95	0.88888999999999996
265	95	0.88888999999999996
105	69	0.75
68	95	0.88888999999999996
278	142	0.57692299999999996
197	34	1.0
180	110	0.94443999999999995
147	95	0.88888999999999996
239	22	0.80000000000000004
41	123	0.75
234	32	0.75
118	123	0.75
52	32	0.75
108	69	0.75
127	251	0.69999999999999996
113	22	0.80000000000000004
166	24	0.80000000000000004
114	297	0.86841999999999997
260	24	0.80000000000000004
184	190	0.86841999999999997
155	297	0.86841999999999997
119	24	0.80000000000000004
233	231	0.94443999999999995
216	297	0.86841999999999997
142	81	0.76316000000000006
273	297	0.86841999999999997
238	69	0.75
113	231	0.94443999999999995
167	123	0.75
223	110	0.94443999999999995
262	297	0.86841999999999997
228	123	0.75
48	188	0.65908999999999995
140	95	0.88888999999999996
36	24	0.80000000000000004
128	297	0.86841999999999997
130	69	0.75
96	168	0.61765000000000003
22	95	0.88888999999999996
25	297	0.86841999999999997
83	95	0.88888999999999996
29	231	0.94443999999999995
103	32	0.75
159	297	0.86841999999999997
255	32	0.75
267	69	0.75
226	32	0.75
209	24	0.80000000000000004
154	254	0.75
193	297	0.86841999999999997
128	69	0.75
14	297	0.86841999999999997
105	231	0.94443999999999995
200	293	0.73809999999999998
263	95	0.88888999999999996
258	231	0.94443999999999995
131	15	0.67581999999999998
78	266	0.65788999999999997
138	231	0.94443999999999995
50	69	0.75
290	298	0.59090900000000002
95	24	0.80000000000000004
132	22	0.80000000000000004
5	288	0.86841999999999997
79	297	0.86841999999999997
262	231	0.94443999999999995
287	286	0.73809999999999998
14	22	0.80000000000000004
172	293	0.73809999999999998
283	110	0.94443999999999995
223	297	0.86841999999999997
260	293	0.73809999999999998
209	110	0.94443999999999995
120	293	0.73809999999999998
263	231	0.94443999999999995
12	24	0.80000000000000004
162	22	0.80000000000000004
236	113	0.64285999999999999
1	297	0.86841999999999997
256	95	0.88888999999999996
58	231	0.94443999999999995
131	231	0.94443999999999995
242	277	0.625
150	138	0.73809999999999998
8	293	0.73809999999999998
205	4	0.94443999999999995
63	257	0.60526000000000002
11	231	0.94443999999999995
13	247	0.625
16	293	0.73809999999999998
197	165	0.73809999999999998
250	216	0.65873000000000004
291	32	0.75
274	24	0.80000000000000004
204	268	0.68181999999999998
77	26	0.76316000000000006
4	231	0.94443999999999995
81	95	0.88888999999999996
299	32	0.75
122	231	0.94443999999999995
191	22	0.80000000000000004
249	123	0.75
160	95	0.88888999999999996
14	110	0.94443999999999995
70	123	0.75
290	293	0.73809999999999998
57	22	0.80000000000000004
148	270	0.64285999999999999
39	162	1.0
277	110	0.94443999999999995
5	297	0.86841999999999997
44	175	0.625
139	69	0.75
51	231	0.94443999999999995
72	32	0.75
71	24	0.80000000000000004
56	218	0.69999999999999996
55	297	0.86841999999999997
221	22	0.80000000000000004
169	16	0.59999999999999998
80	32	0.75
291	293	0.73809999999999998
62	293	0.73809999999999998
155	69	0.75
211	32	0.75
159	24	0.80000000000000004
52	142	0.64285999999999999
70	293	0.73809999999999998
199	297	0.86841999999999997
219	32	0.75
292	231	0.94443999999999995
130	198	1.0
41	110	0.94443999999999995
150	141	0.75
75	231	0.94443999999999995
248	27	0.64285999999999999
67	116	0.81579000000000002
250	188	0.66278999999999999
160	231	0.94443999999999995
187	32	0.75
35	95	0.88888999999999996
199	190	0.80000000000000004
184	237	0.80000000000000004
261	184	1.0
96	95	0.88888999999999996
59	69	0.75
169	110	0.94443999999999995
284	24	0.80000000000000004
281	123	0.75
213	110	0.94443999999999995
69	297	0.86841999999999997
75	69	0.75
114	24	0.80000000000000004
205	175	1.0
240	123	0.75
262	245	0.80000000000000004
119	297	0.86841999999999997
67	146	0.80000000000000004
287	138	0.86841999999999997
126	293	0.73809999999999998
237	222	0.80000000000000004
237	297	0.86841999999999997
258	27	0.88888999999999996
262	123	0.75
44	53	0.625
262	132	0.73809999999999998
137	32	0.75
257	123	0.75
51	29	0.86841999999999997
108	26	0.61111000000000004
145	32	0.75
147	123	0.75
222	22	0.80000000000000004
154	239	0.75
152	110	0.94443999999999995
26	293	0.73809999999999998
284	32	0.75
88	22	0.80000000000000004
34	110	0.94443999999999995
92	231	0.94443999999999995
204	110	0.94443999999999995
168	110	0.94443999999999995
138	22	0.80000000000000004
163	95	0.88888999999999996
50	110	0.94443999999999995
252	22	0.80000000000000004
298	231	0.94443999999999995
57	32	0.75
263	69	0.75
149	69	0.75
44	157	0.59677400000000003
65	32	0.75
284	281	0.68181999999999998
18	69	0.75
32	151	0.76316000000000006
201	123	0.75
165	69	0.75
21	123	0.75
22	123	0.75
189	95	0.88888999999999996
9	22	0.80000000000000004
83	123	0.75
250	95	0.88888999999999996
88	110	0.94443999999999995
269	231	0.94443999999999995
17	86	0.81579000000000002
237	104	0.94443999999999995
20	69	0.75
200	123	0.75
134	69	0.75
136	292	0.67647000000000002
173	22	0.80000000000000004
270	231	0.94443999999999995
17	231	0.94443999999999995
55	22	0.80000000000000004
132	123	0.75
243	293	0.73809999999999998
121	91	0.80000000000000004
85	69	0.75
200	27	0.85294000000000003
109	191	0.75
92	25	0.81579000000000002
38	69	0.75
131	293	0.73809999999999998
189	231	0.94443999999999995
7	32	0.75
63	71	0.60526000000000002
48	95	0.88888999999999996
201	22	0.80000000000000004
125	95	0.88888999999999996
235	188	0.76316000000000006
53	93	0.80000000000000004
54	69	0.75
155	147	0.75
147	24	0.80000000000000004
130	32	0.75
81	153	0.69999999999999996
39	151	0.69047999999999998
47	110	0.94443999999999995
269	224	0.57142899999999996
162	24	0.80000000000000004
185	139	0.75
168	258	0.66666999999999998
259	22	0.80000000000000004
133	166	0.69999999999999996
63	293	0.73809999999999998
152	35	0.75
51	293	0.73809999999999998
161	293	0.73809999999999998
180	199	0.80000000000000004
71	293	0.73809999999999998
182	231	0.94443999999999995
165	277	0.73809999999999998
3	29	0.86841999999999997
294	123	0.75
169	293	0.73809999999999998
26	166	0.76316000000000006
62	231	0.94443999999999995
288	69	0.75
