79	258	0.86724000000000001
100	72	0.84236
84	258	0.86724000000000001
253	95	0.93239000000000005
242	95	0.93239000000000005
196	110	0.91300999999999999
52	235	1.0
136	258	0.86724000000000001
241	150	0.85664000000000007
41	49	0.80698000000000003
223	258	0.86724000000000001
249	165	0.80499999999999994
154	173	0.83281000000000005
10	150	0.85664000000000007
123	150	0.85664000000000007
178	279	1.0
16	70	0.95252000000000003
126	161	0.86724000000000001
20	67	0.80319000000000007
211	95	0.93239000000000005
277	161	0.86724000000000001
152	123	0.80118
230	67	0.80319000000000007
245	161	0.86724000000000001
37	150	0.85664000000000007
166	49	0.80698000000000003
116	110	0.91300999999999999
196	70	0.95252000000000003
269	184	1.0
288	175	1.0
17	295	0.90081
290	159	0.81522000000000006
20	161	0.86724000000000001
283	49	0.80698000000000003
106	28	1.0
26	200	0.88990000000000002
172	95	0.93239000000000005
28	161	0.86724000000000001
139	110	0.91300999999999999
192	110	0.91300999999999999
69	150	0.85664000000000007
269	137	1.0
200	144	0.91783999999999999
54	95	0.93239000000000005
128	258	0.86724000000000001
148	144	0.91783999999999999
115	95	0.93239000000000005
243	18	1.0
147	49	0.80698000000000003
122	55	1.0
199	274	1.0
256	49	0.80698000000000003
257	165	0.80499999999999994
94	49	0.80698000000000003
292	67	0.80319000000000007
118	110	0.91300999999999999
157	207	0.98155999999999999
175	144	0.91783999999999999
192	67	0.80319000000000007
109	33	1.0
255	70	0.95252000000000003
184	136	1.0
59	110	0.91300999999999999
281	216	1.0
284	70	0.95252000000000003
48	258	0.86724000000000001
34	288	1.0
217	64	0.92158000000000007
290	150	0.85664000000000007
0	165	0.80499999999999994
294	165	0.80499999999999994
75	110	0.91300999999999999
3	144	0.91783999999999999
207	144	0.91783999999999999
210	161	0.86724000000000001
283	125	0.74570999999999998
67	143	1.0
141	258	0.86724000000000001
146	258	0.86724000000000001
57	165	0.80499999999999994
77	207	0.85260999999999998
5	205	1.0
155	39	1.0
247	110	0.91300999999999999
11	161	0.86724000000000001
12	49	0.80698000000000003
35	144	0.91783999999999999
137	110	0.91300999999999999
128	67	0.80319000000000007
185	150	0.85664000000000007
203	275	1.0
247	95	0.93239000000000005
278	291	1.0
155	212	1.0
30	110	0.91300999999999999
63	256	1.0
271	144	0.91783999999999999
107	258	0.86724000000000001
77	49	0.80698000000000003
61	258	0.86724000000000001
62	144	0.91783999999999999
192	95	0.93239000000000005
66	258	0.86724000000000001
32	67	0.80319000000000007
51	161	0.86724000000000001
179	110	0.91300999999999999
183	222	1.0
186	110	0.91300999999999999
205	258	0.86724000000000001
5	165	0.80499999999999994
199	216	1.0
48	67	0.80319000000000007
269	187	1.0
114	95	0.93239000000000005
56	131	0.71750999999999998
2	67	0.80319000000000007
94	144	0.91783999999999999
174	70	0.95252000000000003
137	70	0.95252000000000003
175	49	0.80698000000000003
160	161	0.86724000000000001
14	258	0.86724000000000001
56	114	0.72711999999999999
55	202	1.0
183	49	0.80698000000000003
6	95	0.93239000000000005
244	49	0.80698000000000003
264	95	0.93239000000000005
229	110	0.91300999999999999
67	95	0.93239000000000005
105	144	0.91783999999999999
178	70	0.95252000000000003
125	258	0.86724000000000001
168	150	0.85664000000000007
184	150	0.85664000000000007
185	8	0.81427000000000005
114	70	0.95252000000000003
283	218	0.74570999999999998
260	292	1.0
233	161	0.86724000000000001
204	258	0.86724000000000001
57	70	0.95252000000000003
113	161	0.86724000000000001
114	49	0.80698000000000003
81	257	1.0
150	83	0.96178999999999992
265	49	0.80698000000000003
216	150	0.85664000000000007
34	165	0.80499999999999994
270	258	0.86724000000000001
73	70	0.95252000000000003
273	49	0.80698000000000003
238	246	0.73468
221	70	0.95252000000000003
98	70	0.95252000000000003
234	67	0.80319000000000007
31	272	1.0
108	115	1.0
237	70	0.95252000000000003
222	161	0.86724000000000001
131	73	1.0
243	150	0.85664000000000007
26	266	0.79866999999999999
264	70	0.95252000000000003
155	162	1.0
46	258	0.86724000000000001
212	49	0.80698000000000003
106	41	1.0
182	163	0.89132
127	166	1.0
285	95	0.93239000000000005
220	49	0.80698000000000003
184	190	1.0
169	258	0.86724000000000001
189	148	0.88444
190	258	0.86724000000000001
65	110	0.91300999999999999
156	67	0.80319000000000007
213	30	1.0
123	161	0.86724000000000001
18	92	0.82027000000000005
21	49	0.80698000000000003
22	161	0.86724000000000001
157	85	0.93826999999999994
283	258	0.86724000000000001
172	67	0.80319000000000007
63	97	1.0
29	49	0.80698000000000003
30	161	0.86724000000000001
50	150	0.85664000000000007
144	95	0.93239000000000005
18	290	0.80140999999999996
184	70	0.95252000000000003
129	144	0.91783999999999999
221	95	0.93239000000000005
242	196	0.99717
26	95	0.93239000000000005
100	250	0.76422999999999996
89	258	0.86724000000000001
17	45	0.90081
110	258	0.86724000000000001
20	110	0.91300999999999999
76	67	0.80319000000000007
150	180	1.0
261	260	1.0
82	150	0.85664000000000007
229	144	0.91783999999999999
139	165	0.80499999999999994
30	67	0.80319000000000007
106	16	0.92843999999999993
161	144	0.91783999999999999
180	161	0.86724000000000001
92	67	0.80319000000000007
243	268	0.84065999999999996
280	258	0.86724000000000001
227	70	0.95252000000000003
135	49	0.80698000000000003
241	263	1.0
176	165	0.80499999999999994
252	70	0.95252000000000003
142	29	1.0
195	67	0.80319000000000007
109	150	0.85664000000000007
189	278	1.0
165	132	0.91205999999999998
293	95	0.93239000000000005
80	95	0.93239000000000005
188	144	0.91783999999999999
151	52	1.0
63	110	0.91300999999999999
191	165	0.80499999999999994
283	70	0.95252000000000003
12	70	0.95252000000000003
289	165	0.80499999999999994
237	167	1.0
57	193	0.86800999999999995
58	49	0.80698000000000003
59	165	0.80499999999999994
95	212	1.0
129	70	0.95252000000000003
66	49	0.80698000000000003
13	161	0.86724000000000001
16	144	0.91783999999999999
163	67	0.80319000000000007
219	110	0.91300999999999999
125	110	0.91300999999999999
259	97	1.0
260	113	1.0
261	269	1.0
67	50	1.0
123	49	0.80698000000000003
235	110	0.91300999999999999
91	168	1.0
171	110	0.91300999999999999
55	70	0.95252000000000003
111	165	0.80499999999999994
80	268	0.79048000000000007
44	213	0.87613000000000008
48	144	0.91783999999999999
247	144	0.91783999999999999
284	158	1.0
214	150	0.85664000000000007
217	165	0.80499999999999994
71	70	0.95252000000000003
163	161	0.86724000000000001
164	49	0.80698000000000003
21	67	0.80319000000000007
95	76	1.0
171	161	0.86724000000000001
172	49	0.80698000000000003
83	67	0.80319000000000007
170	144	0.91783999999999999
12	125	1.0
37	67	0.80319000000000007
75	144	0.91783999999999999
241	165	0.80499999999999994
3	258	0.86724000000000001
152	61	0.90605000000000002
8	258	0.86724000000000001
227	150	0.85664000000000007
27	85	1.0
229	49	0.80698000000000003
221	67	0.80319000000000007
33	270	1.0
237	49	0.80698000000000003
147	258	0.86724000000000001
77	125	1.0
251	95	0.93239000000000005
73	110	0.91300999999999999
135	150	0.85664000000000007
83	161	0.86724000000000001
157	165	0.80499999999999994
107	144	0.91783999999999999
250	95	0.93239000000000005
270	49	0.80698000000000003
91	161	0.86724000000000001
1	150	0.85664000000000007
37	165	0.80499999999999994
124	258	0.86724000000000001
116	95	0.93239000000000005
26	150	0.85664000000000007
45	165	0.80499999999999994
283	166	0.73279000000000005
64	258	0.86724000000000001
212	149	1.0
141	199	1.0
173	70	0.95252000000000003
242	261	1.0
110	110	0.91300999999999999
180	73	1.0
39	22	1.0
5	130	1.0
251	178	0.76899000000000006
44	99	0.98248999999999997
283	87	0.72928000000000004
67	258	0.86724000000000001
170	70	0.95252000000000003
282	49	0.80698000000000003
53	150	0.85664000000000007
217	70	0.95252000000000003
274	165	0.80499999999999994
241	258	0.86724000000000001
133	110	0.91300999999999999
104	49	0.80698000000000003
140	95	0.93239000000000005
86	70	0.95252000000000003
161	202	0.9617
287	67	0.80319000000000007
109	95	0.93239000000000005
38	165	0.80499999999999994
99	67	0.80319000000000007
240	161	0.86724000000000001
188	95	0.93239000000000005
209	70	0.95252000000000003
10	49	0.80698000000000003
102	70	0.95252000000000003
85	150	0.85664000000000007
32	14	1.0
234	70	0.95252000000000003
289	110	0.91300999999999999
17	161	0.86724000000000001
18	49	0.80698000000000003
151	7	1.0
96	43	0.98758999999999997
115	249	1.0
134	150	0.85664000000000007
120	161	0.86724000000000001
191	67	0.80319000000000007
194	165	0.80499999999999994
163	165	0.80499999999999994
53	110	0.91300999999999999
0	150	0.85664000000000007
74	165	0.80499999999999994
75	49	0.80698000000000003
207	67	0.80319000000000007
262	161	0.86724000000000001
248	144	0.91783999999999999
161	49	0.80698000000000003
69	110	0.91300999999999999
145	67	0.80319000000000007
225	253	1.0
132	258	0.86724000000000001
250	153	1.0
155	22	1.0
268	271	0.79276999999999997
3	49	0.80698000000000003
142	272	1.0
279	49	0.80698000000000003
19	144	0.91783999999999999
111	67	0.80319000000000007
241	32	1.0
204	172	1.0
260	110	0.91300999999999999
248	110	0.91300999999999999
49	67	0.80319000000000007
231	144	0.91783999999999999
127	67	0.80319000000000007
182	161	0.86724000000000001
149	165	0.80499999999999994
278	67	0.80319000000000007
8	110	0.91300999999999999
62	161	0.86724000000000001
65	67	0.80319000000000007
170	161	0.86724000000000001
47	258	0.86724000000000001
51	144	0.91783999999999999
52	258	0.86724000000000001
70	161	0.86724000000000001
162	258	0.86724000000000001
237	250	1.0
239	161	0.86724000000000001
180	165	0.80499999999999994
277	258	0.86724000000000001
268	95	0.93239000000000005
99	188	0.94581000000000004
7	95	0.93239000000000005
265	95	0.93239000000000005
12	106	1.0
68	95	0.93239000000000005
197	34	1.0
180	110	0.91300999999999999
290	49	0.80698000000000003
291	165	0.80499999999999994
112	49	0.80698000000000003
147	95	0.93239000000000005
131	95	0.93239000000000005
78	144	0.91783999999999999
299	165	0.80499999999999994
266	67	0.80319000000000007
158	104	1.0
287	49	0.80698000000000003
18	144	0.91783999999999999
182	265	1.0
282	150	0.85664000000000007
285	144	0.91783999999999999
259	93	1.0
281	232	1.0
69	67	0.80319000000000007
217	16	0.98747000000000007
146	110	0.91300999999999999
110	144	0.91783999999999999
168	1	1.0
223	110	0.91300999999999999
169	95	0.93239000000000005
99	84	0.95121999999999995
299	67	0.80319000000000007
45	144	0.91783999999999999
211	165	0.80499999999999994
49	258	0.86724000000000001
32	139	1.0
72	50	1.0
218	49	0.80698000000000003
201	95	0.93239000000000005
165	161	0.86724000000000001
168	144	0.91783999999999999
22	95	0.93239000000000005
43	70	0.95252000000000003
99	165	0.80499999999999994
83	95	0.93239000000000005
121	144	0.91783999999999999
68	70	0.95252000000000003
252	258	0.86724000000000001
19	49	0.80698000000000003
77	144	0.91783999999999999
80	193	0.74980999999999998
268	110	0.91300999999999999
27	49	0.80698000000000003
297	49	0.80698000000000003
15	165	0.80499999999999994
151	246	1.0
183	121	1.0
39	212	1.0
33	258	0.86724000000000001
227	161	0.86724000000000001
155	149	1.0
85	161	0.86724000000000001
265	70	0.95252000000000003
13	79	1.0
235	67	0.80319000000000007
93	161	0.86724000000000001
39	165	0.80499999999999994
5	288	1.0
226	258	0.86724000000000001
145	165	0.80499999999999994
148	246	1.0
133	49	0.80698000000000003
189	52	1.0
246	67	0.80319000000000007
121	153	1.0
11	150	0.85664000000000007
32	241	1.0
214	36	0.97336
287	150	0.85664000000000007
290	67	0.80319000000000007
36	150	0.85664000000000007
202	161	0.86724000000000001
93	67	0.80319000000000007
243	161	0.86724000000000001
133	66	0.94547999999999999
284	258	0.86724000000000001
125	95	0.93239000000000005
197	165	0.80499999999999994
109	67	0.80319000000000007
56	49	0.80698000000000003
77	26	0.79075000000000006
43	150	0.85664000000000007
81	95	0.93239000000000005
64	49	0.80698000000000003
65	165	0.80499999999999994
265	144	0.91783999999999999
66	150	0.85664000000000007
29	258	0.86724000000000001
68	150	0.85664000000000007
158	229	1.0
34	258	0.86724000000000001
180	293	1.0
260	137	1.0
39	162	1.0
277	110	0.91300999999999999
173	258	0.86724000000000001
121	49	0.80698000000000003
122	161	0.86724000000000001
287	270	1.0
53	66	1.0
292	144	0.91783999999999999
76	165	0.80499999999999994
95	150	0.85664000000000007
98	150	0.85664000000000007
226	67	0.80319000000000007
117	165	0.80499999999999994
190	165	0.80499999999999994
178	222	1.0
198	165	0.80499999999999994
130	198	1.0
41	110	0.91300999999999999
277	149	0.94284000000000001
170	49	0.80698000000000003
100	178	0.78720999999999997
121	275	1.0
230	95	0.93239000000000005
278	35	1.0
125	150	0.85664000000000007
35	95	0.93239000000000005
127	150	0.85664000000000007
237	7	1.0
93	258	0.86724000000000001
261	184	1.0
96	95	0.93239000000000005
24	161	0.86724000000000001
226	165	0.80499999999999994
227	49	0.80698000000000003
89	49	0.80698000000000003
213	110	0.91300999999999999
234	165	0.80499999999999994
217	107	0.81159999999999999
110	165	0.80499999999999994
256	70	0.95252000000000003
238	7	0.73649999999999993
169	136	1.0
198	70	0.95252000000000003
118	165	0.80499999999999994
48	161	0.86724000000000001
281	119	1.0
32	144	0.91783999999999999
261	49	0.80698000000000003
125	77	1.0
272	258	0.86724000000000001
117	83	0.95466000000000006
117	174	0.93906000000000001
7	67	0.80319000000000007
269	190	1.0
287	132	1.0
256	150	0.85664000000000007
56	80	0.75011000000000005
263	110	0.91300999999999999
205	70	0.95252000000000003
152	110	0.91300999999999999
64	144	0.91783999999999999
222	49	0.80698000000000003
34	110	0.91300999999999999
155	226	1.0
290	14	0.81088000000000005
204	110	0.91300999999999999
168	110	0.91300999999999999
77	12	1.0
138	144	0.91783999999999999
222	95	0.93239000000000005
50	110	0.91300999999999999
180	299	1.0
143	161	0.86724000000000001
91	144	0.91783999999999999
157	221	0.97293000000000007
115	163	1.0
270	165	0.80499999999999994
23	161	0.86724000000000001
8	49	0.80698000000000003
140	67	0.80319000000000007
16	49	0.80698000000000003
161	258	0.86724000000000001
275	70	0.95252000000000003
254	95	0.93239000000000005
150	44	0.98282000000000003
151	150	0.85664000000000007
189	95	0.93239000000000005
123	144	0.91783999999999999
88	110	0.91300999999999999
292	161	0.86724000000000001
17	86	1.0
73	49	0.80698000000000003
291	70	0.95252000000000003
280	150	0.85664000000000007
225	222	0.92070000000000007
81	49	0.80698000000000003
7	258	0.86724000000000001
136	292	1.0
205	161	0.86724000000000001
278	210	1.0
197	144	0.91783999999999999
269	113	1.0
254	67	0.80319000000000007
207	70	0.95252000000000003
60	67	0.80319000000000007
129	161	0.86724000000000001
299	70	0.95252000000000003
251	165	0.80499999999999994
14	67	0.80319000000000007
3	165	0.80499999999999994
115	287	1.0
278	121	1.0
266	161	0.86724000000000001
48	95	0.93239000000000005
299	110	0.91300999999999999
105	95	0.93239000000000005
165	191	1.0
164	110	0.91300999999999999
81	153	1.0
48	46	0.85450000000000004
47	110	0.91300999999999999
268	150	0.85664000000000007
17	79	0.93225999999999998
280	70	0.95252000000000003
168	258	0.86724000000000001
150	150	0.85664000000000007
136	150	0.85664000000000007
274	144	0.91783999999999999
288	49	0.80698000000000003
125	161	0.86724000000000001
126	49	0.80698000000000003
199	165	0.80499999999999994
274	161	0.86724000000000001
276	165	0.80499999999999994
23	70	0.95252000000000003
136	101	1.0
83	299	1.0
239	95	0.93239000000000005
