147	139	0.71706000000000003
191	114	0.532412
57	122	0.73260000000000003
80	53	0.51128200000000001
133	53	0.72903000000000007
214	32	0.65046999999999999
15	49	0.96697
143	108	0.54007800000000006
241	70	0.80014999999999992
167	106	0.54630999999999996
133	70	0.80014999999999992
63	261	1.0
29	149	0.53210500000000005
86	110	0.77678000000000003
113	12	0.53675700000000004
292	41	0.555813
260	95	0.77786
298	150	0.65057999999999994
14	106	0.54630999999999996
142	95	0.77786
180	150	0.65057999999999994
18	25	0.529783
0	144	0.75255000000000005
142	206	0.532447
236	108	0.54007800000000006
41	106	0.54630999999999996
198	48	0.54967200000000005
151	106	0.54630999999999996
141	144	0.75255000000000005
292	12	0.53675700000000004
258	108	0.54007800000000006
117	49	0.77981999999999996
164	70	0.80014999999999992
22	108	0.54007800000000006
83	110	0.77678000000000003
173	144	0.75255000000000005
130	197	1.0
248	30	1.0
197	171	1.0
292	150	0.65057999999999994
257	206	0.532447
59	70	0.80014999999999992
263	48	0.54967200000000005
49	108	0.54007800000000006
200	16	0.87734000000000001
172	110	0.77678000000000003
176	105	1.0
1	114	0.532412
81	172	0.74690999999999996
44	48	0.54967200000000005
200	206	0.532447
138	12	0.53675700000000004
161	229	0.53448600000000002
162	150	0.65057999999999994
205	212	0.78072999999999992
232	206	0.532447
91	149	0.53210500000000005
242	91	0.83279999999999998
261	211	0.58076400000000006
63	91	1.0
191	150	0.65057999999999994
104	8	0.64393999999999996
143	211	0.58076400000000006
57	150	0.65057999999999994
99	271	0.72299000000000002
123	149	0.53210500000000005
287	41	0.555813
56	90	0.52770600000000001
113	95	0.77786
204	114	0.532412
223	150	0.65057999999999994
189	258	0.51994300000000004
227	211	0.58076400000000006
247	12	0.53675700000000004
160	8	0.64393999999999996
89	150	0.65057999999999994
14	70	0.80014999999999992
71	115	0.95426
146	70	0.80014999999999992
169	8	0.64393999999999996
246	110	0.77678000000000003
51	108	0.54007800000000006
294	110	0.77678000000000003
41	70	0.80014999999999992
269	110	0.77678000000000003
168	95	0.77786
222	150	0.65057999999999994
259	168	1.0
245	95	0.77786
88	150	0.65057999999999994
121	210	1.0
140	108	0.54007800000000006
201	106	0.54630999999999996
93	12	0.53675700000000004
99	41	0.555813
22	8	0.64393999999999996
31	8	0.64393999999999996
200	12	0.53675700000000004
182	108	0.54007800000000006
243	110	0.77678000000000003
34	175	1.0
72	70	0.80014999999999992
149	206	0.532447
176	228	1.0
256	12	0.53675700000000004
209	108	0.54007800000000006
181	206	0.532447
124	8	0.64393999999999996
161	114	0.532412
80	110	0.77678000000000003
43	114	0.532412
265	12	0.53675700000000004
289	150	0.65057999999999994
147	48	0.54967200000000005
167	141	0.94086999999999998
251	100	1.0
19	106	0.54630999999999996
204	150	0.65057999999999994
80	140	0.51164100000000001
62	12	0.53675700000000004
86	150	0.65057999999999994
18	206	0.532447
88	106	0.54630999999999996
236	150	0.65057999999999994
98	211	0.58076400000000006
99	150	0.65057999999999994
118	150	0.65057999999999994
202	149	0.53210500000000005
27	66	1.0
112	106	0.54630999999999996
13	60	1.0
249	48	0.54967200000000005
70	70	0.80014999999999992
255	206	0.532447
150	110	0.77678000000000003
188	149	0.53210500000000005
154	101	0.52309499999999998
211	108	0.54007800000000006
174	211	0.58076400000000006
31	206	0.532447
235	291	1.0
220	149	0.53210500000000005
138	41	0.555813
281	15	1.0
210	95	0.77786
177	110	0.77678000000000003
31	95	0.77786
254	108	0.54007800000000006
92	95	0.77786
206	211	0.58076400000000006
120	144	0.75255000000000005
92	206	0.532447
21	70	0.80014999999999992
48	108	0.54007800000000006
125	114	0.532412
290	41	0.555813
31	258	0.51480300000000001
111	48	0.54967200000000005
91	190	1.0
105	143	1.0
29	110	0.77678000000000003
90	108	0.54007800000000006
29	31	1.0
271	70	0.80014999999999992
57	206	0.532447
167	177	1.0
180	12	0.53675700000000004
199	224	0.95477999999999996
237	45	0.94223999999999997
204	186	1.0
160	48	0.54967200000000005
89	206	0.532447
18	50	0.52376800000000001
203	114	0.532412
99	37	0.91959999999999997
264	206	0.532447
47	205	0.62795000000000001
288	212	0.78072999999999992
18	69	0.52398500000000003
189	44	0.52030600000000005
194	150	0.65057999999999994
53	95	0.77786
283	43	0.51874799999999999
179	106	0.54630999999999996
296	206	0.532447
88	48	0.54967200000000005
112	150	0.65057999999999994
64	41	0.555813
282	144	0.75255000000000005
127	70	0.80014999999999992
268	114	0.532412
291	211	0.58076400000000006
3	231	0.60367000000000004
26	12	0.53675700000000004
211	8	0.64393999999999996
69	106	0.54630999999999996
16	106	0.54630999999999996
126	149	0.53210500000000005
133	41	0.555813
22	48	0.54967200000000005
287	163	1.0
153	48	0.54967200000000005
248	114	0.532412
267	8	0.64393999999999996
129	47	0.52420200000000006
277	95	0.77786
262	269	0.62238000000000004
275	149	0.53210500000000005
182	84	0.65325
58	110	0.77678000000000003
96	149	0.53210500000000005
149	149	0.53210500000000005
48	8	0.64393999999999996
196	144	0.75255000000000005
200	211	0.58076400000000006
128	144	0.75255000000000005
276	8	0.64393999999999996
229	40	0.55105400000000004
158	108	0.54007800000000006
34	70	0.80014999999999992
181	149	0.53210500000000005
228	144	0.75255000000000005
101	110	0.77678000000000003
232	211	0.58076400000000006
15	274	1.0
91	136	1.0
244	41	0.555813
57	8	0.64393999999999996
167	119	1.0
208	108	0.54007800000000006
29	114	0.532412
124	48	0.54967200000000005
15	48	0.54967200000000005
57	234	0.52835299999999996
251	44	0.52293199999999995
109	70	0.80014999999999992
56	46	0.52723500000000001
136	70	0.80014999999999992
284	70	0.80014999999999992
146	99	0.52249199999999996
259	256	1.0
42	144	0.75255000000000005
273	108	0.54007800000000006
95	149	0.53210500000000005
189	48	0.54967200000000005
27	157	1.0
179	70	0.80014999999999992
236	109	1.0
37	108	0.54007800000000006
88	12	0.53675700000000004
127	149	0.53210500000000005
279	144	0.75255000000000005
74	114	0.532412
165	223	0.51836300000000002
117	48	0.54967200000000005
174	41	0.555813
231	8	0.64393999999999996
141	224	1.0
144	12	0.53675700000000004
277	288	0.63388
121	279	1.0
139	144	0.75255000000000005
153	12	0.53675700000000004
281	199	0.94066000000000005
91	296	1.0
176	106	0.54630999999999996
72	43	1.0
182	48	0.54967200000000005
77	294	1.0
105	37	1.0
286	114	0.532412
152	114	0.532412
81	60	1.0
134	70	0.80014999999999992
215	41	0.555813
20	41	0.555813
77	8	0.64393999999999996
205	211	0.58076400000000006
6	12	0.53675700000000004
209	144	0.75255000000000005
157	144	0.75255000000000005
158	219	0.60263
87	211	0.58076400000000006
218	110	0.77678000000000003
185	95	0.77786
237	211	0.58076400000000006
57	149	0.53210500000000005
241	144	0.75255000000000005
167	232	1.0
119	211	0.58076400000000006
270	211	0.58076400000000006
5	110	0.77678000000000003
156	206	0.532447
89	149	0.53210500000000005
180	196	0.95335999999999999
28	48	0.54967200000000005
71	114	0.532412
260	195	1.0
61	41	0.555813
122	41	0.555813
71	144	0.75255000000000005
293	150	0.65057999999999994
297	211	0.58076400000000006
175	150	0.65057999999999994
179	211	0.58076400000000006
131	196	0.80749000000000004
192	70	0.80014999999999992
178	41	0.555813
74	150	0.65057999999999994
207	150	0.65057999999999994
197	108	0.54007800000000006
153	206	0.532447
248	204	0.74070999999999998
106	150	0.65057999999999994
225	236	1.0
12	134	0.88773999999999997
234	114	0.532412
287	12	0.53675700000000004
257	41	0.555813
116	114	0.532412
230	206	0.532447
68	12	0.53675700000000004
152	223	0.52527699999999999
6	206	0.532447
176	229	0.522285
286	110	0.77678000000000003
205	102	0.65731000000000006
72	293	0.66839000000000004
77	44	0.51971699999999998
60	114	0.532412
289	149	0.53210500000000005
133	12	0.53675700000000004
194	106	0.54630999999999996
52	124	1.0
180	41	0.555813
133	157	0.78269999999999995
227	206	0.532447
142	101	0.51695800000000003
180	216	0.89432
166	95	0.77786
189	150	0.65057999999999994
227	95	0.77786
264	211	0.58076400000000006
32	95	0.77786
17	269	0.73963000000000001
32	206	0.532447
235	211	0.58076400000000006
165	110	0.77678000000000003
41	16	1.0
226	12	0.53675700000000004
99	230	0.70645999999999998
155	8	0.64393999999999996
178	235	1.0
292	106	0.54630999999999996
64	206	0.532447
249	70	0.80014999999999992
178	122	1.0
141	70	0.80014999999999992
164	8	0.64393999999999996
221	41	0.555813
188	150	0.65057999999999994
207	106	0.54630999999999996
282	95	0.77786
235	149	0.53210500000000005
73	114	0.532412
26	88	0.54774999999999996
154	149	0.53210500000000005
83	41	0.555813
12	219	0.78655999999999993
287	83	1.0
201	150	0.65057999999999994
220	150	0.65057999999999994
83	150	0.65057999999999994
182	222	0.64868999999999999
55	68	0.98387000000000002
186	149	0.53210500000000005
115	233	0.94484000000000001
139	41	0.555813
233	150	0.65057999999999994
200	41	0.555813
1	8	0.64393999999999996
115	150	0.65057999999999994
152	140	0.52500100000000005
44	106	0.54630999999999996
176	50	1.0
105	108	0.54007800000000006
138	114	0.532412
162	108	0.54007800000000006
20	114	0.532412
239	110	0.77678000000000003
77	127	1.0
10	8	0.64393999999999996
195	12	0.53675700000000004
33	106	0.54630999999999996
270	106	0.54630999999999996
100	149	0.53210500000000005
247	70	0.80014999999999992
251	3	0.51781699999999997
180	13	1.0
76	110	0.77678000000000003
260	101	1.0
62	41	0.555813
119	8	0.64393999999999996
32	12	0.53675700000000004
288	102	0.65731000000000006
180	188	1.0
269	211	0.58076400000000006
41	12	0.53675700000000004
151	211	0.58076400000000006
47	34	0.62795000000000001
13	206	0.532447
259	82	1.0
278	210	1.0
231	150	0.65057999999999994
13	95	0.77786
141	106	0.54630999999999996
74	95	0.77786
97	150	0.65057999999999994
22	70	0.80014999999999992
154	70	0.80014999999999992
83	84	1.0
103	41	0.555813
73	110	0.77678000000000003
55	138	1.0
291	48	0.54967200000000005
96	72	0.89978000000000002
102	114	0.532412
49	70	0.80014999999999992
31	50	0.51583100000000004
210	211	0.58076400000000006
263	95	0.77786
230	150	0.65057999999999994
233	114	0.532412
72	48	0.54967200000000005
92	211	0.58076400000000006
129	95	0.77786
96	150	0.65057999999999994
115	114	0.532412
78	106	0.54630999999999996
206	95	0.77786
105	72	1.0
34	212	0.78072999999999992
256	70	0.80014999999999992
78	149	0.53210500000000005
6	150	0.65057999999999994
161	223	0.53451700000000002
125	134	1.0
299	41	0.555813
125	110	0.77678000000000003
87	206	0.532447
110	149	0.53210500000000005
185	66	0.52175899999999997
299	70	0.80014999999999992
52	278	1.0
167	199	1.0
298	114	0.532412
119	206	0.532447
180	114	0.532412
143	110	0.77678000000000003
294	206	0.532447
251	47	1.0
109	69	1.0
56	47	1.0
57	281	0.87647999999999993
193	106	0.54630999999999996
89	41	0.555813
180	144	0.75255000000000005
4	70	0.80014999999999992
266	106	0.54630999999999996
8	144	0.75255000000000005
175	12	0.53675700000000004
236	110	0.77678000000000003
222	41	0.555813
151	247	1.0
250	144	0.75255000000000005
151	240	1.0
40	144	0.75255000000000005
255	48	0.54967200000000005
258	106	0.54630999999999996
154	43	0.51989600000000002
291	206	0.532447
154	90	0.51933399999999996
12	12	0.53675700000000004
13	293	1.0
291	95	0.77786
277	144	0.75255000000000005
79	149	0.53210500000000005
290	140	0.52021600000000001
21	12	0.53675700000000004
277	114	0.532412
206	8	0.64393999999999996
7	41	0.555813
68	41	0.555813
128	206	0.532447
129	187	0.65457999999999994
78	70	0.80014999999999992
158	62	1.0
196	245	1.0
258	211	0.58076400000000006
290	110	0.77678000000000003
6	114	0.532412
262	8	0.64393999999999996
101	48	0.54967200000000005
67	96	0.83644000000000007
232	48	0.54967200000000005
238	106	0.54630999999999996
114	12	0.53675700000000004
43	8	0.64393999999999996
171	95	0.77786
191	144	0.75255000000000005
232	95	0.77786
214	211	0.58076400000000006
109	263	0.70006000000000002
271	8	0.64393999999999996
26	144	0.75255000000000005
242	168	0.98236999999999997
204	108	0.54007800000000006
223	144	0.75255000000000005
9	106	0.54630999999999996
52	8	0.64393999999999996
109	41	0.555813
166	48	0.54967200000000005
297	48	0.54967200000000005
283	101	0.52152200000000004
71	2	1.0
27	120	1.0
246	108	0.54007800000000006
193	144	0.75255000000000005
51	110	0.77678000000000003
202	206	0.532447
94	48	0.54967200000000005
279	70	0.80014999999999992
269	108	0.54007800000000006
17	211	0.58076400000000006
37	144	0.75255000000000005
258	223	0.53451700000000002
140	110	0.77678000000000003
69	144	0.75255000000000005
225	114	0.532412
83	12	0.53675700000000004
12	48	0.54967200000000005
35	211	0.58076400000000006
242	206	0.532447
281	49	0.79425000000000001
31	101	0.51695800000000003
159	48	0.54967200000000005
210	8	0.64393999999999996
139	12	0.53675700000000004
290	144	0.75255000000000005
182	98	0.66444000000000003
125	108	0.54007800000000006
55	257	1.0
138	95	0.77786
215	95	0.77786
290	114	0.532412
20	95	0.77786
58	150	0.65057999999999994
78	205	0.70243
20	206	0.532447
39	226	0.94274999999999998
157	115	0.78116000000000008
90	150	0.65057999999999994
114	48	0.54967200000000005
5	175	1.0
100	99	0.51846899999999996
52	206	0.532447
271	108	0.54007800000000006
5	48	0.54967200000000005
261	70	0.80014999999999992
214	110	0.77678000000000003
180	42	1.0
19	108	0.54007800000000006
241	12	0.53675700000000004
204	144	0.75255000000000005
156	211	0.58076400000000006
142	106	0.54630999999999996
270	95	0.77786
146	25	0.52622000000000002
189	149	0.53210500000000005
27	294	1.0
236	144	0.75255000000000005
18	95	0.77786
240	211	0.58076400000000006
35	106	0.54630999999999996
199	141	1.0
131	149	0.53210500000000005
169	106	0.54630999999999996
151	206	0.532447
112	108	0.54007800000000006
297	206	0.532447
279	106	0.54630999999999996
169	260	1.0
117	70	0.80014999999999992
107	48	0.54967200000000005
235	7	1.0
292	70	0.80014999999999992
150	108	0.54007800000000006
154	99	0.52103699999999997
211	110	0.77678000000000003
50	144	0.75255000000000005
141	295	1.0
235	148	1.0
93	110	0.77678000000000003
83	40	1.0
103	149	0.53210500000000005
126	206	0.532447
201	149	0.53210500000000005
187	70	0.80014999999999992
82	144	0.75255000000000005
177	108	0.54007800000000006
183	178	1.0
21	211	0.58076400000000006
234	211	0.58076400000000006
129	114	0.532412
183	291	1.0
243	76	0.52385099999999996
172	48	0.54967200000000005
101	150	0.65057999999999994
48	110	0.77678000000000003
11	114	0.532412
189	8	0.64393999999999996
266	12	0.53675700000000004
21	95	0.77786
63	12	0.53675700000000004
29	108	0.54007800000000006
232	8	0.64393999999999996
90	106	0.54630999999999996
147	225	1.0
241	206	0.532447
242	97	0.87783999999999995
80	76	0.51093900000000003
81	293	1.0
241	95	0.77786
62	95	0.77786
100	150	0.65057999999999994
29	142	1.0
123	95	0.77786
288	8	0.64393999999999996
142	70	0.80014999999999992
15	252	0.81960999999999995
109	241	0.65322000000000002
274	70	0.80014999999999992
146	140	0.52294099999999999
297	8	0.64393999999999996
99	180	0.65959999999999996
155	102	1.0
179	108	0.54007800000000006
169	70	0.80014999999999992
122	110	0.77678000000000003
94	8	0.64393999999999996
296	95	0.77786
278	211	0.58076400000000006
212	83	1.0
97	149	0.53210500000000005
268	108	0.54007800000000006
141	250	1.0
221	12	0.53675700000000004
150	8	0.64393999999999996
248	150	0.65057999999999994
16	108	0.54007800000000006
93	114	0.532412
59	206	0.532447
159	8	0.64393999999999996
183	150	0.65057999999999994
187	211	0.58076400000000006
266	206	0.532447
253	110	0.77678000000000003
200	70	0.80014999999999992
58	108	0.54007800000000006
176	223	0.52225500000000002
215	150	0.65057999999999994
219	211	0.58076400000000006
114	150	0.65057999999999994
63	211	0.58076400000000006
101	108	0.54007800000000006
252	8	0.64393999999999996
289	114	0.532412
208	110	0.77678000000000003
171	114	0.532412
147	253	1.0
275	48	0.54967200000000005
218	106	0.54630999999999996
81	257	0.84604000000000001
147	106	0.54630999999999996
5	8	0.64393999999999996
190	12	0.53675700000000004
237	15	0.93179999999999996
298	149	0.53210500000000005
32	41	0.555813
217	99	0.52823100000000001
165	84	0.61197999999999997
71	174	0.70808000000000004
37	106	0.54630999999999996
240	106	0.54630999999999996
98	8	0.64393999999999996
151	246	1.0
27	12	0.53675700000000004
197	102	0.71591000000000005
3	39	0.62329999999999997
198	70	0.80014999999999992
278	110	0.77678000000000003
26	110	0.77678000000000003
114	144	0.75255000000000005
168	275	1.0
159	95	0.77786
220	95	0.77786
25	95	0.77786
36	110	0.77678000000000003
149	70	0.80014999999999992
176	108	0.54007800000000006
253	114	0.532412
263	211	0.58076400000000006
105	43	1.0
239	48	0.54967200000000005
7	206	0.532447
162	149	0.53210500000000005
111	106	0.54630999999999996
209	150	0.65057999999999994
229	219	0.570631
157	110	0.77678000000000003
218	108	0.54007800000000006
91	150	0.65057999999999994
86	106	0.54630999999999996
190	206	0.532447
194	149	0.53210500000000005
52	235	1.0
109	262	0.63406000000000007
241	150	0.65057999999999994
204	30	0.83362000000000003
261	97	1.0
100	223	0.51823600000000003
123	150	0.65057999999999994
225	265	0.64729999999999999
53	207	0.80576000000000003
5	108	0.54007800000000006
136	149	0.53210500000000005
288	48	0.54967200000000005
109	40	0.80447999999999997
67	8	0.64393999999999996
270	70	0.80014999999999992
288	175	1.0
71	108	0.54007800000000006
146	69	0.52295800000000003
131	299	0.85118000000000005
85	48	0.54967200000000005
269	137	1.0
122	55	1.0
216	48	0.54967200000000005
192	41	0.555813
250	211	0.58076400000000006
108	149	0.53210500000000005
255	70	0.80014999999999992
283	201	0.51925900000000003
258	220	0.53429700000000002
222	149	0.53210500000000005
3	144	0.75255000000000005
207	144	0.75255000000000005
154	12	0.53675700000000004
197	106	0.54630999999999996
144	106	0.54630999999999996
150	48	0.54967200000000005
117	131	0.79452999999999996
248	206	0.532447
126	211	0.58076400000000006
272	206	0.532447
281	48	0.54967200000000005
120	8	0.64393999999999996
183	222	1.0
186	110	0.77678000000000003
78	48	0.54967200000000005
7	12	0.53675700000000004
176	8	0.64393999999999996
54	41	0.555813
286	108	0.54007800000000006
162	70	0.80014999999999992
6	95	0.77786
229	110	0.77678000000000003
67	95	0.77786
105	144	0.75255000000000005
185	8	0.64393999999999996
157	114	0.532412
252	48	0.54967200000000005
57	70	0.80014999999999992
20	190	0.65798999999999996
39	114	0.532412
100	108	0.54007800000000006
143	48	0.54967200000000005
15	106	0.54630999999999996
237	70	0.80014999999999992
241	3	0.61209999999999998
264	70	0.80014999999999992
86	149	0.53210500000000005
109	12	0.53675700000000004
38	8	0.64393999999999996
65	110	0.77678000000000003
283	211	0.58076400000000006
118	149	0.53210500000000005
250	21	1.0
236	32	0.69413999999999998
202	144	0.75255000000000005
165	108	0.54007800000000006
47	8	0.64393999999999996
216	12	0.53675700000000004
108	106	0.54630999999999996
98	48	0.54967200000000005
17	190	0.73002
202	114	0.532412
245	48	0.54967200000000005
84	114	0.532412
272	12	0.53675700000000004
130	102	0.65731000000000006
188	144	0.75255000000000005
26	55	0.53899300000000006
192	211	0.58076400000000006
12	70	0.80014999999999992
197	78	0.76546000000000003
97	106	0.54630999999999996
16	144	0.75255000000000005
36	211	0.58076400000000006
220	144	0.75255000000000005
281	12	0.53675700000000004
55	70	0.80014999999999992
44	213	0.81030000000000002
262	292	0.62238000000000004
48	144	0.75255000000000005
68	211	0.58076400000000006
196	40	0.95750999999999997
11	106	0.54630999999999996
78	12	0.53675700000000004
279	149	0.53210500000000005
101	149	0.53210500000000005
34	206	0.532447
280	114	0.532412
262	70	0.80014999999999992
196	206	0.532447
162	106	0.54630999999999996
91	48	0.54967200000000005
148	41	0.555813
77	125	1.0
205	8	0.64393999999999996
134	12	0.53675700000000004
212	149	0.53210500000000005
87	149	0.53210500000000005
110	110	0.77678000000000003
39	22	1.0
238	86	0.57859700000000003
5	130	1.0
53	150	0.65057999999999994
184	91	1.0
57	211	0.58076400000000006
133	110	0.77678000000000003
119	149	0.53210500000000005
258	61	1.0
86	70	0.80014999999999992
109	95	0.77786
156	48	0.54967200000000005
85	150	0.65057999999999994
89	211	0.58076400000000006
199	114	0.532412
4	108	0.54007800000000006
47	206	0.532447
165	191	1.0
189	41	0.555813
283	44	0.52013500000000001
250	41	0.555813
32	236	0.69413999999999998
41	114	0.532412
155	22	1.0
268	271	0.57402200000000003
212	92	1.0
231	144	0.75255000000000005
258	55	0.53829300000000002
12	106	0.54630999999999996
197	34	1.0
73	108	0.54007800000000006
129	258	0.52454500000000004
2	48	0.54967200000000005
182	265	0.83360999999999996
244	114	0.532412
281	232	1.0
129	44	0.52435100000000001
262	256	0.62236000000000002
45	144	0.75255000000000005
48	188	0.79820000000000002
196	12	0.53675700000000004
72	50	1.0
1	106	0.54630999999999996
262	147	0.64090000000000003
68	70	0.80014999999999992
290	72	0.52233700000000005
129	206	0.532447
77	144	0.75255000000000005
152	25	0.53018799999999999
39	212	0.79759000000000002
190	211	0.58076400000000006
56	211	0.58076400000000006
80	41	0.555813
261	12	0.53675700000000004
285	150	0.65057999999999994
214	36	0.77615999999999996
147	109	1.0
133	66	0.78559000000000001
104	206	0.532447
237	8	0.64393999999999996
294	95	0.77786
42	12	0.53675700000000004
260	91	1.0
133	211	0.58076400000000006
227	8	0.64393999999999996
66	150	0.65057999999999994
29	258	0.51480300000000001
160	95	0.77786
14	110	0.77678000000000003
15	211	0.58076400000000006
189	220	0.52014700000000003
165	83	0.60192000000000001
293	110	0.77678000000000003
166	244	0.51916099999999998
95	150	0.65057999999999994
98	150	0.65057999999999994
99	211	0.58076400000000006
203	95	0.77786
283	8	0.64393999999999996
178	222	1.0
41	110	0.77678000000000003
66	144	0.75255000000000005
269	70	0.80014999999999992
127	150	0.65057999999999994
64	8	0.64393999999999996
107	106	0.54630999999999996
70	114	0.532412
292	8	0.64393999999999996
154	41	0.555813
235	206	0.532447
201	114	0.532412
117	174	0.84428999999999998
83	114	0.532412
211	41	0.555813
287	132	1.0
73	8	0.64393999999999996
139	149	0.53210500000000005
267	41	0.555813
266	95	0.77786
182	132	0.81543999999999994
129	8	0.64393999999999996
115	163	0.99321999999999999
262	236	0.62762000000000007
233	108	0.54007800000000006
125	70	0.80014999999999992
200	99	0.52688500000000005
266	114	0.532412
125	55	0.51556999999999997
290	108	0.54007800000000006
148	114	0.532412
138	8	0.64393999999999996
256	211	0.58076400000000006
55	295	1.0
209	149	0.53210500000000005
161	106	0.54630999999999996
57	41	0.555813
115	287	1.0
104	12	0.53675700000000004
241	149	0.53210500000000005
53	206	0.532447
204	110	0.77678000000000003
132	211	0.58076400000000006
136	150	0.65057999999999994
190	41	0.555813
247	8	0.64393999999999996
160	12	0.53675700000000004
136	101	1.0
32	54	0.69152999999999998
199	58	1.0
260	206	0.532447
269	136	1.0
169	12	0.53675700000000004
193	150	0.65057999999999994
178	194	1.0
141	95	0.77786
269	106	0.54630999999999996
30	41	0.555813
202	95	0.77786
41	219	1.0
23	95	0.77786
84	95	0.77786
118	70	0.80014999999999992
74	149	0.53210500000000005
150	70	0.80014999999999992
282	70	0.80014999999999992
231	41	0.555813
268	53	0.52325699999999997
141	257	1.0
36	41	0.555813
93	8	0.64393999999999996
22	12	0.53675700000000004
153	211	0.58076400000000006
106	149	0.53210500000000005
83	255	1.0
230	114	0.532412
177	70	0.80014999999999992
96	114	0.532412
200	48	0.54967200000000005
257	95	0.77786
243	114	0.532412
206	106	0.54630999999999996
34	171	1.0
92	149	0.53210500000000005
86	108	0.54007800000000006
243	144	0.75255000000000005
77	41	0.555813
161	118	1.0
242	123	1.0
249	41	0.555813
265	48	0.54967200000000005
29	55	0.514289
271	110	0.77678000000000003
214	108	0.54007800000000006
19	110	0.77678000000000003
62	48	0.54967200000000005
217	41	0.555813
132	70	0.80014999999999992
71	83	1.0
184	269	1.0
131	262	0.79753000000000007
236	33	1.0
273	41	0.555813
27	70	0.80014999999999992
112	110	0.77678000000000003
84	12	0.53675700000000004
178	121	1.0
40	106	0.54630999999999996
168	63	1.0
22	206	0.532447
168	206	0.532447
140	12	0.53675700000000004
69	114	0.532412
235	150	0.65057999999999994
298	108	0.54007800000000006
93	108	0.54007800000000006
79	41	0.555813
154	144	0.75255000000000005
247	106	0.54630999999999996
49	95	0.77786
126	95	0.77786
163	211	0.58076400000000006
186	144	0.75255000000000005
149	12	0.53675700000000004
34	41	0.555813
135	41	0.555813
196	41	0.555813
200	44	0.526868
239	149	0.53210500000000005
206	70	0.80014999999999992
30	144	0.75255000000000005
267	206	0.532447
115	8	0.64393999999999996
134	114	0.532412
229	48	0.54967200000000005
241	110	0.77678000000000003
0	114	0.532412
299	206	0.532447
274	206	0.532447
242	12	0.53675700000000004
171	8	0.64393999999999996
299	95	0.77786
29	106	0.54630999999999996
157	85	0.78042999999999996
181	95	0.77786
238	32	0.58012200000000003
270	287	1.0
53	149	0.53210500000000005
238	147	0.59469099999999997
100	144	0.75255000000000005
137	106	0.54630999999999996
104	211	0.58076400000000006
180	8	0.64393999999999996
237	41	0.555813
294	48	0.54967200000000005
42	41	0.555813
85	149	0.53210500000000005
259	296	1.0
189	183	1.0
122	138	1.0
75	48	0.54967200000000005
283	47	0.51883599999999996
179	110	0.77678000000000003
222	48	0.54967200000000005
169	68	1.0
61	110	0.77678000000000003
122	108	0.54007800000000006
250	153	1.0
13	203	1.0
17	8	0.64393999999999996
144	149	0.53210500000000005
40	70	0.80014999999999992
268	110	0.77678000000000003
259	274	0.98612999999999995
26	8	0.64393999999999996
154	69	0.51975300000000002
211	12	0.53675700000000004
140	48	0.54967200000000005
16	110	0.77678000000000003
281	126	0.86836999999999998
287	48	0.54967200000000005
182	270	0.66444000000000003
82	114	0.532412
267	12	0.53675700000000004
183	144	0.75255000000000005
210	206	0.532447
230	149	0.53210500000000005
68	48	0.54967200000000005
253	108	0.54007800000000006
167	211	0.58076400000000006
58	106	0.54630999999999996
137	206	0.532447
262	144	0.75255000000000005
48	12	0.53675700000000004
11	144	0.75255000000000005
34	211	0.58076400000000006
148	95	0.77786
6	149	0.53210500000000005
161	220	0.53429700000000002
20	17	0.65856000000000003
39	215	0.63227
43	144	0.75255000000000005
101	106	0.54630999999999996
57	12	0.53675700000000004
242	48	0.54967200000000005
161	62	1.0
53	120	1.0
133	48	0.54967200000000005
191	206	0.532447
285	149	0.53210500000000005
147	108	0.54007800000000006
63	256	1.0
29	144	0.75255000000000005
246	106	0.54630999999999996
223	206	0.532447
109	211	0.58076400000000006
146	95	0.77786
113	144	0.75255000000000005
223	95	0.77786
28	95	0.77786
89	95	0.77786
142	211	0.58076400000000006
297	106	0.54630999999999996
28	206	0.532447
240	108	0.54007800000000006
61	114	0.532412
141	58	1.0
3	41	0.555813
245	70	0.80014999999999992
235	48	0.54967200000000005
278	108	0.54007800000000006
221	110	0.77678000000000003
150	42	0.68812000000000006
26	108	0.54007800000000006
197	5	1.0
197	150	0.65057999999999994
92	108	0.54007800000000006
79	150	0.65057999999999994
257	114	0.532412
25	206	0.532447
176	110	0.77678000000000003
139	114	0.532412
246	211	0.58076400000000006
105	41	0.555813
20	70	0.80014999999999992
81	48	0.54967200000000005
100	276	0.54427099999999995
34	102	0.65731000000000006
191	12	0.53675700000000004
157	108	0.54007800000000006
158	223	1.0
53	43	1.0
185	99	0.51739599999999997
63	70	0.80014999999999992
274	41	0.555813
76	211	0.58076400000000006
190	95	0.77786
251	95	0.77786
180	81	0.84604999999999997
56	95	0.77786
5	106	0.54630999999999996
52	11	1.0
180	192	0.93493999999999999
146	48	0.54967200000000005
166	55	0.518818
28	12	0.53675700000000004
71	110	0.77678000000000003
165	229	0.51842999999999995
166	134	1.0
122	194	1.0
71	255	1.0
167	41	0.555813
297	70	0.80014999999999992
99	206	0.532447
193	149	0.53210500000000005
250	110	0.77678000000000003
255	144	0.75255000000000005
37	12	0.53675700000000004
222	8	0.64393999999999996
61	150	0.65057999999999994
278	153	0.92433999999999994
122	279	1.0
70	95	0.77786
127	26	0.51580300000000001
93	150	0.65057999999999994
168	211	0.58076400000000006
97	211	0.58076400000000006
