262	71	0.61735547910179012
138	113	0.56578139532364258
267	183	0.7189724952217349
286	73	0.71642368268551238
181	189	0.59956953678201785
147	261	0.71193934050501406
239	107	0.53782037972905772
276	231	0.57409696495358531
6	56	0.5810893541775809
10	55	0.67959695543701737
87	39	0.73394583694624105
281	93	0.8143950422507179
67	203	0.60729047015092741
252	85	0.69684204877844802
90	104	0.76813548343652482
238	32	0.53971757709416324
111	274	0.59352646697309219
167	220	0.69684204877844802
190	135	0.57162749032186633
5	78	0.85315963856526511
143	23	0.56304119562627919
56	167	0.62505680848437251
184	92	0.60178458081225106
238	147	0.61772045492890448
246	177	0.73296059195158936
190	22	0.58219938373981417
275	254	0.54337755968913448
15	73	0.80359541052382089
38	218	0.57649424850014497
42	41	0.72567271229841068
246	281	0.61011633615306504
182	239	0.52755641250142538
109	239	0.53971757709416324
260	247	0.7268456275354952
189	183	0.69202728503198341
246	279	0.8143950422507179
109	128	0.74100388578544663
8	247	0.784113675991159
47	190	0.55263693415997373
179	110	0.88695144734570563
41	113	0.72707862834319015
169	68	0.80678544870284619
98	98	1.0
47	47	1.0
96	1	0.59683355854114939
198	201	0.63459181838228029
112	138	0.58219938373981417
130	297	0.73427220466225562
222	195	0.76344143317643065
151	93	0.66874030497642201
50	80	0.64127713337014969
197	271	0.66874030497642201
74	90	0.53587514506887712
112	281	0.64592237445095269
188	198	0.59352646697309219
64	92	0.68765602193363207
192	129	0.53488368385811746
144	36	0.55575089917944898
255	238	0.53587514506887712
225	79	0.85952559349884672
154	69	0.53782037972905772
248	152	0.585971980815851
102	279	0.55183889374306239
201	38	0.62058723051985865
79	13	0.72567271229841068
154	244	0.54601350727810127
210	210	1.0
254	61	0.53685392958438949
217	89	0.61550757559557134
220	117	0.69202728503198341
58	264	0.79935914894728488
281	239	0.60687916508277351
120	65	0.65110392786709181
267	153	0.73296059195158936
79	291	0.74989420933245587
281	152	0.65553260468720398
45	143	0.67481318092914566
11	3	0.60605065299085914
198	293	0.62867143582645468
129	92	0.57099828709858091
148	232	0.67752117222972119
262	144	0.54064894207718239
101	136	0.7547507380816415
152	130	0.57287154187577616
68	71	0.59108274775576441
276	20	0.88461420406674662
7	228	0.69916473278753022
157	279	0.64127713337014969
195	92	0.6030867070798468
199	177	0.61625139709633792
162	143	0.67959695543701737
200	294	0.55420922544114448
54	129	0.62438361449731583
39	215	0.5810893541775809
276	251	0.61808392746636809
149	149	1.0
6	36	0.53782037972905772
299	42	0.70007888097275572
243	38	0.55874731689307866
67	22	0.69202728503198341
252	10	0.67222863291432833
162	254	0.52755641250142538
0	205	0.67959695543701737
1	72	0.60729047015092741
147	142	0.61952304620561371
114	231	0.69916473278753022
239	200	0.66225495367350617
45	292	0.6315242985575108
147	255	0.57996428002204226
5	229	0.585971980815851
87	297	0.78294154242428626
292	284	0.60891647629763979
57	238	0.54064894207718239
294	205	0.71287884864277262
190	50	0.57708281144198248
194	81	0.67578906029965036
269	198	0.62867143582645468
199	192	0.60891647629763979
237	13	0.66874030497642201
113	7	0.57996428002204226
263	200	0.56442293544424371
223	206	0.64127713337014969
260	68	0.87167464632571701
142	32	0.62505680848437251
180	147	0.76475659823646114
18	18	1.0
240	142	0.68144627064561236
38	81	0.55726320523353068
166	154	0.58958185199245838
259	260	0.585971980815851
298	290	0.75982618728996076
172	204	0.63667891942651145
213	213	1.0
296	188	0.62505680848437251
94	200	0.56843172984939361
169	23	0.56777722704161226
297	106	0.58701931200383817
8	147	0.58701931200383817
155	68	0.67222863291432833
249	289	0.75982618728996076
50	274	0.6030867070798468
13	158	0.79135170414558764
179	74	0.52184957749637972
112	39	0.65553260468720398
154	262	0.83984066713260563
61	114	0.61952304620561371
64	154	0.5963689143540134
239	57	0.53877482385381559
40	147	0.66021958040796347
297	260	0.55103269201661809
226	162	0.75175274306653084
64	9	0.58805372411512846
50	116	0.72340691847400296
112	261	0.57287154187577616
23	171	0.89382526860525224
226	277	0.74989420933245587
154	54	0.69202728503198341
231	4	0.72436698961317936
141	284	0.61169088490625245
73	190	0.74221965994383066
36	54	0.54156920958161181
3	199	0.5690809995478997
79	112	0.75982618728996076
139	263	0.94294204754028299
197	5	0.83455072910626793
73	15	0.80359541052382089
225	196	0.70892874296313313
79	225	0.85952559349884672
7	260	0.62058723051985865
154	200	0.66619898349845497
102	130	0.82301265378202981
103	223	0.61952304620561371
39	219	0.57162749032186633
36	276	0.7357819768457059
186	217	0.57162749032186633
187	128	0.59448455346202189
229	261	0.63785038258211357
211	262	0.53971757709416324
106	80	0.69202728503198341
34	277	0.6472452017756477
92	3	0.57409696495358531
148	285	0.58701931200383817
149	68	0.75403158197177589
7	42	0.89327559328157791
120	204	0.63459181838228029
263	188	0.67959695543701737
267	185	0.784113675991159
215	199	0.59255743059777877
92	178	0.61475740816287527
129	184	0.6315242985575108
148	140	0.59590172215927473
21	122	0.81776543395794254
152	199	0.56092301465047667
172	250	0.66225495367350617
45	260	0.65719977411633101
200	243	0.60479282309259363
50	70	0.68765602193363207
111	7	0.61323756351730396
77	179	0.6472452017756477
243	183	0.6482900025003876
6	113	0.61625139709633792
100	276	0.60605065299085914
172	137	0.59255743059777877
135	279	0.57996428002204226
67	101	0.57649424850014497
161	248	0.90913782080219263
34	102	0.63900697620486357
162	147	0.85050952257470913
110	197	0.784113675991159
77	4	0.68557106207451912
253	291	0.67222863291432833
181	6	0.56843172984939361
158	223	0.65359019619567038
90	177	0.69684204877844802
143	169	0.6834407486547186
91	232	0.58907555389408084
280	260	0.6336824341001126
238	73	0.53488368385811746
152	276	0.56510502276786923
171	80	0.69202728503198341
100	74	0.58219938373981417
228	7	0.69916473278753022
104	13	0.63058335244718067
214	214	1.0
110	39	0.76963047592197908
20	267	0.67959695543701737
261	111	0.71525569007790368
137	81	0.5810893541775809
214	65	0.70173342888200196
180	81	0.77414749670620753
199	279	0.85147639078493309
184	20	0.63667891942651145
38	147	0.58701931200383817
204	111	0.73894602982722868
238	114	0.63398657770476707
80	165	0.63900697620486357
177	141	0.64592237445095269
63	292	0.64592237445095269
284	55	0.64592237445095269
251	204	0.65110392786709181
89	153	0.67222863291432833
41	286	0.58805372411512846
204	254	0.585971980815851
42	225	0.59448455346202189
99	16	0.91700404320467122
247	184	0.74391849277567867
217	125	0.65456644391183216
145	232	0.58907555389408084
38	125	0.6784702241231283
166	134	1.0
298	262	0.53782037972905772
264	138	0.76637860171457961
47	129	0.5949595726752549
213	233	0.87167464632571701
217	238	0.62802498345886282
71	255	0.9418057359425217
113	269	0.84277369803677382
242	106	0.65648889925078413
237	239	0.53877482385381559
88	125	0.6230217841258554
179	166	0.59821249638931662
198	134	0.62671792980720442
41	73	0.70710678118654757
297	215	0.58701931200383817
279	67	0.56373502887538096
270	10	0.6482900025003876
212	38	0.5664521547400343
112	210	0.63245553203367588
3	5	0.82398606442009803
242	135	0.70989638451636716
279	176	0.59255743059777877
192	90	0.67578906029965036
212	149	0.64127713337014969
292	45	0.6315242985575108
188	142	0.55183889374306239
154	10	0.54156920958161181
88	266	0.56020433706951933
141	256	0.7189724952217349
73	90	0.64592237445095269
292	188	0.84277369803677382
22	13	0.65110392786709181
26	64	0.58491137978744445
238	123	0.52755641250142538
287	123	0.60479282309259363
1	262	0.52302627082535358
130	162	0.72158237595662533
238	134	0.53685392958438949
281	54	0.64592237445095269
238	57	0.54064894207718239
247	1	0.70989638451636716
177	69	0.67222863291432833
220	61	0.65359019619567038
239	259	0.54064894207718239
187	172	0.58383714333729209
286	176	0.58805372411512846
234	129	0.58274889021018916
253	163	0.69202728503198341
73	261	0.72436698961317936
92	231	0.57409696495358531
152	180	0.56163530386986038
206	107	0.66874030497642201
172	79	0.69202728503198341
190	101	0.89951108739412766
30	181	0.60178458081225106
286	195	0.73427220466225562
54	47	0.57162749032186633
129	132	0.53782037972905772
77	198	0.67578906029965036
220	49	0.73296059195158936
172	222	0.77956403761028914
101	192	0.67752117222972119
229	27	0.64592237445095269
266	23	0.54856327788456305
105	5	0.585971980815851
162	68	0.65110392786709181
200	239	0.66225495367350617
238	299	0.57996428002204226
148	23	0.56373502887538096
276	204	0.69202728503198341
243	147	0.57409696495358531
134	38	0.56510502276786923
138	45	0.80807046738403299
252	195	0.74989420933245587
111	136	0.65110392786709181
43	216	0.69202728503198341
190	281	0.81119480180548875
254	6	0.52755641250142538
252	50	0.65110392786709181
180	279	0.84632220497304844
0	181	0.65110392786709181
147	198	0.6230217841258554
20	184	0.63667891942651145
114	47	0.6336824341001126
171	188	0.59956953678201785
190	232	0.80037361054735023
32	262	0.59058541082215932
221	199	0.60046242808888461
143	50	0.83890386160415431
271	105	0.81776543395794254
147	55	0.585971980815851
6	270	0.59590172215927473
299	272	0.64127713337014969
85	271	0.70173342888200196
56	123	0.585971980815851
113	126	0.59821249638931662
80	129	0.53182958969449889
14	180	0.67402530233818658
271	271	1.0
294	88	0.60479282309259363
260	28	0.585971980815851
216	240	0.72926647372171094
288	205	0.94627622402729117
1	184	0.82600440602475678
236	147	0.64349239153667337
12	166	0.66225495367350617
98	236	0.70173342888200196
175	80	0.70710678118654757
269	171	0.63900697620486357
142	139	0.57530434724994672
145	101	0.60178458081225106
255	262	0.64071485391129523
202	158	0.6482900025003876
165	106	0.72340691847400296
294	125	0.64592237445095269
41	20	0.65359019619567038
169	111	0.835037412971393
297	162	0.76637860171457961
143	237	0.60729047015092741
223	41	0.6482900025003876
246	79	0.74762054448379645
249	217	0.57470287558206778
88	89	0.61169088490625245
179	130	0.91008402339181393
198	226	0.79288486646389778
273	185	0.91700404320467122
245	141	0.81776543395794254
261	192	0.69053598907235436
250	245	0.84772087350766234
88	200	0.78762479994829215
197	298	0.65930068507128214
142	92	0.55183889374306239
74	39	0.5664521547400343
202	112	0.69684204877844802
40	107	0.6482900025003876
187	268	0.65505077119605337
254	186	0.54337755968913448
140	190	0.7447086392403407
126	275	0.83253878631594413
74	182	0.52755641250142538
93	250	0.60891647629763979
22	190	0.58219938373981417
151	286	0.6472452017756477
50	143	0.83890386160415431
13	281	0.61475740816287527
141	292	0.69202728503198341
129	292	0.52532552013698086
130	23	0.89752830817344842
3	287	0.59255743059777877
225	147	0.69300912649789659
79	40	0.76418316221318627
64	287	0.57409696495358531
268	169	0.62671792980720442
35	142	0.57530434724994672
1	41	0.59352646697309219
201	154	0.54247865915469073
130	134	0.62671792980720442
59	20	0.6482900025003876
187	91	0.71166930831145592
206	165	0.63900697620486357
82	143	0.59821249638931662
102	74	0.51694730077482642
103	231	0.58274889021018916
286	285	0.57649424850014497
162	279	0.64932314774270805
1	147	0.74627154761680126
55	64	0.63459181838228029
262	282	0.54337755968913448
210	235	0.70710678118654757
196	42	0.63058335244718067
253	71	0.6834407486547186
163	163	1.0
272	3	0.66090292347336066
262	181	0.52302627082535358
120	260	0.57409696495358531
105	80	0.63058335244718067
286	63	0.65648889925078413
215	143	0.58907555389408084
219	200	0.65359019619567038
148	68	0.56510502276786923
276	113	0.56843172984939361
149	237	0.65359019619567038
81	239	0.53078368920505248
299	176	0.63058335244718067
7	131	0.65648889925078413
279	111	0.57939596330945664
219	190	0.65009052364119813
196	200	0.61246764180788449
125	254	0.54247865915469073
147	260	0.80717805916275787
185	185	1.0
239	106	0.58052872494920138
21	291	0.67578906029965036
6	57	0.67222863291432833
63	184	0.67578906029965036
67	61	0.59255743059777877
252	231	0.59956953678201785
101	147	0.69300912649789659
162	219	0.57996428002204226
217	241	0.56843172984939361
43	196	0.70710678118654757
280	274	0.61625139709633792
297	102	0.85444458974565463
143	225	0.57530434724994672
219	263	0.62867143582645468
147	226	0.67694724277123985
167	223	0.66225495367350617
80	79	0.63058335244718067
43	85	0.75982618728996076
171	152	0.57708281144198248
262	142	0.66915735622058514
120	297	0.6834407486547186
143	22	0.59956953678201785
184	93	0.83455072910626793
238	144	0.53877482385381559
204	32	0.65359019619567038
161	30	0.92704185889090696
266	69	0.65648889925078413
14	225	0.72340691847400296
289	294	0.65930068507128214
184	204	0.62671792980720442
38	219	0.6030867070798468
239	73	0.53286128724403292
142	69	0.6482900025003876
180	184	0.59590172215927473
109	238	0.59058541082215932
184	187	0.82379202549290131
166	127	0.66555291696432939
4	110	0.8533494532047855
236	109	0.9646786299603094
28	116	0.66225495367350617
47	200	0.74989420933245587
216	204	0.63667891942651145
293	72	0.70710678118654757
296	292	0.63900697620486357
260	135	0.5664521547400343
155	123	0.78762479994829215
172	194	0.63900697620486357
250	55	0.67959695543701737
32	238	0.53971757709416324
217	294	0.56020433706951933
71	199	0.59956953678201785
284	82	0.63667891942651145
38	276	0.69202728503198341
41	112	0.67222863291432833
155	232	0.58701931200383817
175	229	0.63058335244718067
198	206	0.68144627064561236
130	294	0.67039770731486747
41	129	0.53286128724403292
60	171	0.65648889925078413
203	275	0.94507499219694802
127	77	0.65110392786709181
40	71	0.63058335244718067
201	201	1.0
187	296	0.68486610076886045
23	134	0.59108274775576441
212	205	0.74989420933245587
141	247	0.68557106207451912
73	129	0.5788237174507026
292	101	0.74685177872874586
224	275	0.74989420933245587
178	178	1.0
26	9	0.88461420406674662
102	276	0.56163530386986038
50	179	0.6482900025003876
287	162	0.71287884864277262
201	61	0.65110392786709181
93	79	0.6482900025003876
239	153	0.53877482385381559
102	231	0.85008165139946779
31	169	0.58274889021018916
36	241	0.55420922544114448
55	55	1.0
112	178	0.61808392746636809
206	129	0.53182958969449889
281	238	0.529723160084273
68	162	0.65110392786709181
254	141	0.58219938373981417
1	255	0.59008512481057285
96	59	0.66555291696432939
44	187	0.58805372411512846
262	262	1.0
45	142	0.5949595726752549
176	67	0.60046242808888461
286	136	0.71590622104188339
54	100	0.60891647629763979
291	274	0.86419649662627696
151	101	0.67752117222972119
186	36	0.55726320523353068
78	110	0.90457814825857319
7	86	0.65648889925078413
10	246	0.6482900025003876
106	287	0.62867143582645468
215	147	0.57470287558206778
15	261	0.6030867070798468
129	204	0.57766720224377588
229	171	0.61952304620561371
262	32	0.59058541082215932
11	224	0.75982618728996076
252	148	0.72059592419906848
147	288	0.58274889021018916
185	213	0.95058576594808863
186	262	0.54156920958161181
134	238	0.53685392958438949
10	40	0.70173342888200196
232	216	0.65110392786709181
15	281	0.63459181838228029
91	143	0.59008512481057285
147	145	0.62867143582645468
111	192	0.63900697620486357
114	228	0.63459181838228029
191	120	0.66555291696432939
284	270	0.62505680848437251
143	197	0.59956953678201785
147	254	0.65359019619567038
241	239	0.53685392958438949
260	295	0.58383714333729209
81	262	0.53286128724403292
119	202	0.72567271229841068
265	79	0.65359019619567038
285	148	0.58701931200383817
143	106	0.58907555389408084
274	135	0.59448455346202189
241	120	0.65930068507128214
5	117	0.60178458081225106
298	1	0.59255743059777877
288	23	0.81591080680141581
188	238	0.52755641250142538
180	237	0.61323756351730396
199	195	0.65110392786709181
184	232	0.70568256798154383
38	199	0.54687270570421054
204	219	0.93814270598528526
292	42	0.69365831836465253
195	47	0.585971980815851
284	67	0.64485028860174687
288	134	0.65930068507128214
217	96	0.5690809995478997
286	33	0.6482900025003876
219	47	0.65930068507128214
203	21	0.80807046738403299
5	279	0.61323756351730396
5	165	0.67959695543701737
74	266	0.7941468359101157
296	256	0.74989420933245587
169	22	0.72742715251282597
98	148	0.60605065299085914
179	77	0.6472452017756477
17	90	0.71287884864277262
145	45	0.87167464632571701
144	12	0.82301265378202981
94	88	0.63900697620486357
64	155	0.5697251249864671
212	3	0.73936081919116436
13	238	0.53587514506887712
269	68	0.64957964534475443
127	144	0.82859633272126254
273	129	0.53685392958438949
40	148	0.70438334404026803
261	22	0.59448455346202189
60	79	0.65359019619567038
202	286	0.5810893541775809
121	79	0.66555291696432939
140	247	0.71287884864277262
69	279	0.70053283996500981
141	138	0.72567271229841068
74	127	0.53587514506887712
154	55	0.54247865915469073
282	96	0.71287884864277262
170	170	1.0
36	55	0.60605065299085914
74	206	0.58274889021018916
3	198	0.7898626520868236
225	106	0.60046242808888461
238	239	0.94496356875533727
154	166	0.58958185199245838
248	181	0.59590172215927473
190	169	0.80043300527360806
139	262	0.54337755968913448
197	4	0.91233671966964225
36	134	0.55263693415997373
270	284	0.62505680848437251
225	219	0.67694724277123985
281	89	0.61475740816287527
154	201	0.54247865915469073
106	206	0.69202728503198341
254	94	0.5963689143540134
36	277	0.53182958969449889
21	167	0.73296059195158936
59	92	0.60891647629763979
79	145	0.67959695543701737
120	94	0.69202728503198341
154	134	0.58958185199245838
1	219	0.57409696495358531
148	286	0.56092301465047667
206	12	0.65648889925078413
79	262	0.53387918884067753
199	293	0.6030867070798468
135	112	0.59821249638931662
266	225	0.70262452648937201
1	116	0.63667891942651145
148	141	0.63785038258211357
77	289	0.66874030497642201
149	180	0.6482900025003876
78	74	0.53078368920505248
6	231	0.62233297728847836
262	125	0.53971757709416324
263	204	0.65648889925078413
176	254	0.54064894207718239
286	119	0.65110392786709181
162	33	0.60891647629763979
219	48	0.62671792980720442
239	61	0.53286128724403292
276	41	0.61169088490625245
172	138	0.60479282309259363
151	195	0.7189724952217349
1	281	0.82633746300908673
34	103	0.63667891942651145
162	144	0.70007888097275572
276	152	0.56510502276786923
205	206	0.73296059195158936
6	1	0.5664521547400343
265	137	0.6030867070798468
54	285	0.59821249638931662
238	110	0.53587514506887712
80	120	0.64592237445095269
152	277	0.55263693415997373
261	221	0.59255743059777877
232	67	0.65285125375956499
52	246	0.65930068507128214
143	217	0.54601350727810127
128	270	0.66555291696432939
238	217	0.62802498345886282
20	276	0.88461420406674662
80	23	0.67828115612792994
190	92	0.56234132519034907
123	171	0.84933903128788157
40	262	0.61362000119442495
180	82	0.6030867070798468
274	235	0.82242471603258072
38	144	0.5690809995478997
294	238	0.53286128724403292
5	105	0.585971980815851
190	47	0.55263693415997373
247	10	0.66874030497642201
225	286	0.56777722704161226
89	152	0.66977954161527375
270	71	0.94797656077528669
41	285	0.63245553203367588
247	187	0.70053283996500981
284	167	0.65110392786709181
288	162	0.60178458081225106
38	114	0.60891647629763979
296	111	0.6482900025003876
23	266	0.54856327788456305
142	172	0.61880641531983194
237	274	0.61952304620561371
165	117	0.65648889925078413
94	165	0.67959695543701737
4	181	0.76963047592197908
61	36	0.59956953678201785
281	199	0.73556761929151715
47	113	0.55726320523353068
269	23	0.59255743059777877
112	68	0.57287154187577616
40	225	0.73936081919116436
131	202	0.66555291696432939
60	252	0.69202728503198341
226	212	0.79395843361587815
245	168	0.70710678118654757
187	163	0.58491137978744445
246	147	0.57649424850014497
212	39	0.74685177872874586
140	260	0.72231606816861327
141	93	0.58805372411512846
71	284	0.63245553203367588
40	112	0.7189724952217349
3	4	0.78568023339310467
274	69	0.79332815572316617
61	262	0.53587514506887712
192	91	0.71287884864277262
155	279	0.58219938373981417
222	279	0.65359019619567038
74	147	0.56442293544424371
112	290	0.63058335244718067
169	169	1.0
22	147	0.63667891942651145
116	298	0.63459181838228029
23	206	0.67828115612792994
50	232	0.70851119312442701
88	267	0.63245553203367588
197	87	0.71590622104188339
235	172	0.65930068507128214
182	129	0.64403795730085267
221	113	0.58805372411512846
281	141	0.59956953678201785
178	260	0.57824748377162094
73	42	0.61808392746636809
1	261	0.87866717192954058
55	206	0.66225495367350617
149	56	0.6030867070798468
79	196	0.69916473278753022
82	168	0.91008402339181393
135	182	0.60178458081225106
102	175	0.72926647372171094
49	49	1.0
125	262	0.53971757709416324
254	122	0.54337755968913448
1	182	0.57470287558206778
233	132	0.91700404320467122
96	116	0.64349239153667337
135	199	0.58907555389408084
203	35	0.72567271229841068
230	195	0.80359541052382089
68	250	0.59683355854114939
196	55	0.93814270598528526
234	142	0.57036419272212135
73	260	0.73524526079565955
1	39	0.64183598277240861
129	106	0.52864755675887143
172	72	0.69684204877844802
188	74	0.52532552013698086
67	290	0.61323756351730396
219	169	0.69793270434592836
286	192	0.6472452017756477
200	129	0.63579031449268131
54	44	0.61808392746636809
129	155	0.52864755675887143
77	197	0.70710678118654757
78	166	0.63459181838228029
81	130	0.60729047015092741
7	158	0.77110541270397037
176	154	0.54064894207718239
105	4	0.61952304620561371
125	217	0.65456644391183216
91	41	0.77110541270397037
217	152	0.53971757709416324
239	81	0.53078368920505248
261	287	0.58907555389408084
266	129	0.71153402279803701
138	42	0.64485028860174687
232	129	0.69731093542503542
162	180	0.57225188253268788
111	137	0.84425472628029408
39	158	0.59255743059777877
229	105	0.61808392746636809
190	286	0.91269261490989773
262	167	0.54156920958161181
87	242	0.70007888097275572
143	140	0.64957964534475443
91	247	0.64127713337014969
260	120	0.57409696495358531
238	10	0.53782037972905772
114	44	0.63667891942651145
5	171	0.88741376306744157
43	104	0.66555291696432939
63	101	0.63245553203367588
32	263	0.89635064959590227
53	191	0.68765602193363207
274	188	0.58219938373981417
147	54	0.80745767899426635
262	120	0.58649728287950265
180	54	0.74723685365569315
237	67	0.60891647629763979
281	177	0.63900697620486357
5	77	0.64485028860174687
123	36	0.53971757709416324
261	232	0.88461420406674662
142	110	0.56510502276786923
90	295	0.69202728503198341
88	107	0.62671792980720442
42	194	0.61625139709633792
260	29	0.585971980815851
189	145	0.6482900025003876
262	93	0.52644923805396815
293	217	0.5664521547400343
288	206	0.71590622104188339
217	88	0.79626049502944707
236	140	0.66874030497642201
109	154	0.59448455346202189
260	172	0.6277000024153645
47	3	0.56234132519034907
217	201	0.5690809995478997
112	17	0.63667891942651145
202	223	0.63245553203367588
113	296	0.59956953678201785
281	268	0.70710678118654757
8	172	0.66874030497642201
216	15	0.7888808384594459
202	238	0.63667891942651145
222	229	0.6482900025003876
279	102	0.55183889374306239
181	163	0.59448455346202189
88	201	0.68144627064561236
197	297	0.59683355854114939
198	114	0.66555291696432939
74	36	0.64671834182103882
258	191	0.68765602193363207
188	60	0.6230217841258554
117	66	0.74100388578544663
211	133	0.72567271229841068
267	132	0.784113675991159
175	294	0.69202728503198341
268	68	0.66705363999112244
74	183	0.58701931200383817
225	33	0.6212896542914228
151	281	0.68765602193363207
121	240	0.72567271229841068
141	291	0.61625139709633792
297	123	0.78534153399227202
13	229	0.62867143582645468
279	138	0.56777722704161226
163	68	0.59352646697309219
246	225	0.86663758897622445
40	281	0.60605065299085914
277	212	0.8105983931464551
79	216	0.73051242449260156
1	146	0.60605065299085914
149	10	0.70438334404026803
45	169	0.62233297728847836
138	285	0.68217626569002243
228	239	0.53587514506887712
196	43	0.70710678118654757
91	279	0.58383714333729209
254	225	0.53078368920505248
149	123	0.65505077119605337
195	93	0.73769178844244943
101	146	0.63058335244718067
71	270	0.94797656077528669
67	286	0.72084342424042624
34	205	0.96097966644892707
148	69	0.81776543395794254
276	114	0.59590172215927473
78	130	0.86028065449147773
81	238	0.53182958969449889
196	201	0.67578906029965036
39	154	0.52302627082535358
54	187	0.65185679951355735
222	142	0.62505680848437251
205	5	0.79527072876705063
280	228	0.74529742122650344
229	143	0.70306712553802986
181	44	0.59821249638931662
110	130	0.8380027548363328
261	172	0.59255743059777877
39	130	0.77999186086277894
279	221	0.59008512481057285
104	55	0.64592237445095269
219	262	0.57824748377162094
147	229	0.66021958040796347
111	284	0.61475740816287527
114	80	0.93668853794079798
5	143	0.56578139532364258
171	155	0.67752117222972119
194	216	0.76813548343652482
123	226	0.78642179441833626
188	199	0.71044520447089921
185	267	0.784113675991159
80	223	0.64127713337014969
190	20	0.57939596330945664
137	104	0.58491137978744445
156	156	1.0
238	141	0.53078368920505248
14	230	0.73296059195158936
180	10	0.66380828535786141
204	176	0.64127713337014969
227	17	0.87167464632571701
119	7	0.65359019619567038
89	208	0.82301265378202981
142	74	0.78513782248526132
199	111	0.58805372411512846
184	188	0.72059592419906848
260	241	0.57824748377162094
189	181	0.59956953678201785
279	279	1.0
193	50	0.6834407486547186
258	88	0.6230217841258554
184	299	0.61808392746636809
296	293	0.69202728503198341
297	12	0.59821249638931662
143	247	0.59956953678201785
47	184	0.58491137978744445
32	239	0.61844590992031767
241	263	0.92554643735964859
198	188	0.59352646697309219
38	277	0.53971757709416324
296	180	0.71085488045996092
279	21	0.60479282309259363
47	41	0.59255743059777877
142	279	0.66747811027912407
112	140	0.60891647629763979
64	47	0.74100388578544663
80	61	0.63667891942651145
201	127	0.74529742122650344
88	165	0.60891647629763979
141	101	0.59352646697309219
74	88	0.52755641250142538
292	23	0.57530434724994672
40	72	0.72926647372171094
3	92	0.57409696495358531
22	232	0.65359019619567038
188	192	0.71287884864277262
231	226	0.74627154761680126
69	195	0.73051242449260156
141	246	0.61475740816287527
144	38	0.5690809995478997
201	91	0.6482900025003876
168	172	0.66874030497642201
242	171	0.7189724952217349
102	277	0.93243277273184844
291	128	0.66874030497642201
201	36	0.63814090914879429
55	129	0.53387918884067753
292	245	0.69684204877844802
277	135	0.70934457834673637
225	190	0.69202728503198341
79	15	0.65359019619567038
82	225	0.7052513526122961
190	91	0.72448637438333252
103	181	0.5810893541775809
55	54	0.61952304620561371
270	238	0.58274889021018916
281	237	0.784113675991159
68	163	0.59352646697309219
237	137	0.69365831836465253
34	271	0.6834407486547186
234	222	0.69202728503198341
153	167	0.784113675991159
201	262	0.58958185199245838
129	33	0.53488368385811746
187	215	0.57708281144198248
44	180	0.60729047015092741
262	263	0.54156920958161181
11	5	0.60479282309259363
107	74	0.53782037972905772
200	74	0.6620309538928506
54	101	0.64014909896402505
1	111	0.71407419177511133
148	234	0.66090292347336066
92	82	0.61011633615306504
7	81	0.61323756351730396
45	286	0.6859216486268418
196	158	0.67222863291432833
200	217	0.97825219350078174
129	195	0.5788237174507026
96	282	0.71287884864277262
24	39	0.6030867070798468
152	28	0.59683355854114939
81	202	0.67578906029965036
190	1	0.91099938763498012
252	149	0.64127713337014969
215	3	0.88958704292209401
72	275	0.74100388578544663
147	291	0.57708281144198248
204	272	0.65359019619567038
186	263	0.90613255955198069
277	163	0.58701931200383817
253	40	0.76344143317643065
158	225	0.61625139709633792
87	197	0.71590622104188339
90	219	0.61808392746636809
181	0	0.65110392786709181
111	195	0.8867776431797626
114	229	0.61475740816287527
106	234	0.64592237445095269
190	214	0.59352646697309219
194	141	0.61475740816287527
67	169	0.57287154187577616
90	74	0.53587514506887712
210	194	0.67222863291432833
128	291	0.66874030497642201
147	1	0.74627154761680126
80	44	0.65930068507128214
81	261	0.5810893541775809
123	142	0.55183889374306239
195	269	0.89635064959590227
291	52	0.66225495367350617
270	249	0.67222863291432833
56	69	0.66380828535786141
147	110	0.63245553203367588
220	118	0.70710678118654757
5	116	0.585971980815851
227	188	0.63245553203367588
119	122	0.7189724952217349
14	194	0.66555291696432939
180	238	0.52532552013698086
199	194	0.59448455346202189
38	196	0.5664521547400343
39	277	0.8199427795913361
264	1	0.6030867070798468
265	296	0.73296059195158936
32	45	0.60178458081225106
160	82	0.66225495367350617
142	38	0.5788237174507026
146	93	0.6212896542914228
113	150	0.60605065299085914
259	262	0.54337755968913448
42	154	0.53387918884067753
287	24	0.6834407486547186
38	238	0.62737383931200552
47	239	0.56777722704161226
153	113	0.59821249638931662
217	144	0.5697251249864671
145	147	0.62867143582645468
165	80	0.63900697620486357
188	279	0.5697251249864671
47	92	0.92077773174643052
250	72	0.7189724952217349
198	152	0.57287154187577616
293	252	0.66555291696432939
154	274	0.57766720224377588
246	180	0.784113675991159
255	249	0.68765602193363207
231	288	0.59821249638931662
13	237	0.66874030497642201
40	149	0.61952304620561371
41	252	0.66555291696432939
60	72	0.75982618728996076
141	137	0.63245553203367588
92	56	0.64014909896402505
273	273	1.0
23	165	0.67461681442806454
281	180	0.67222863291432833
212	226	0.79395843361587815
50	197	0.70989638451636716
197	114	0.73051242449260156
73	188	0.83397298398363862
36	48	0.55651064811757844
202	280	0.65359019619567038
259	281	0.70173342888200196
277	298	0.74100388578544663
79	114	0.61475740816287527
154	167	0.54337755968913448
192	286	0.6472452017756477
197	3	0.71590622104188339
36	135	0.54601350727810127
