508	654	0
284	548	0
450	476	0
451	788	0
345	562	0
588	681	0
272	648	0
2	545	0
24	25	0
13	78	0
264	520	0
392	477	0
102	758	0
214	284	0
72	293	0
492	726	0
275	392	0
4	586	0
132	519	0
28	507	0
691	784	0
466	741	0
30	482	0
158	311	0
234	601	0
741	799	0
551	772	0
54	484	0
368	603	0
220	532	0
385	585	0
189	579	0
280	417	0
190	228	0
137	504	0
122	550	0
138	771	0
197	476	0
214	254	0
454	553	0
26	800	0
6	266	0
134	479	0
204	380	0
145	305	0
68	599	0
188	212	0
53	293	0
181	784	0
140	186	0
113	122	0
475	639	0
37	355	0
611	633	0
213	431	0
492	501	0
252	651	0
224	342	0
643	704	0
40	555	0
46	238	0
386	555	0
259	715	0
367	682	0
133	302	0
373	681	0
134	761	0
49	803	0
35	784	0
36	575	0
368	487	0
80	778	0
60	421	0
188	338	0
338	707	0
84	291	0
212	344	0
69	561	0
514	734	0
161	558	0
184	505	0
477	780	0
418	593	0
230	588	0
670	761	0
395	537	0
285	645	0
35	590	0
142	310	0
456	537	0
588	802	0
352	730	0
62	585	0
64	484	0
644	711	0
107	160	0
345	770	0
455	618	0
496	517	0
387	474	0
616	698	0
139	621	0
344	797	0
418	572	0
187	377	0
6	735	0
535	542	0
248	377	0
67	655	0
452	771	0
92	314	0
206	310	0
153	170	0
406	793	0
101	548	0
374	570	0
139	331	0
92	306	0
583	804	0
550	607	0
330	498	0
186	705	0
22	388	0
665	765	0
474	750	0
474	537	0
182	222	0
8	598	0
434	568	0
168	632	0
244	387	0
228	520	0
319	467	0
33	558	0
586	663	0
73	317	0
555	737	0
148	201	0
82	248	0
23	667	0
436	716	0
113	585	0
241	540	0
2	658	0
77	238	0
349	585	0
190	471	0
608	699	0
49	449	0
11	192	0
638	806	0
34	35	0
262	291	0
667	799	0
223	533	0
149	338	0
315	566	0
246	448	0
263	430	0
582	648	0
217	580	0
159	617	0
197	678	0
27	636	0
128	467	0
168	268	0
144	475	0
447	607	0
152	473	0
116	522	0
85	453	0
342	476	0
323	709	0
290	379	0
334	441	0
94	685	0
510	774	0
132	394	0
578	710	0
405	666	0
156	272	0
284	349	0
13	697	0
159	655	0
240	385	0
368	726	0
556	661	0
434	598	0
316	622	0
333	648	0
544	713	0
651	751	0
49	63	0
303	336	0
315	386	0
267	742	0
108	648	0
289	290	0
200	707	0
590	645	0
223	233	0
133	241	0
464	712	0
82	795	0
194	481	0
64	642	0
66	276	0
89	205	0
141	487	0
482	657	0
437	523	0
469	723	0
406	714	0
194	425	0
429	747	0
122	143	0
484	618	0
160	416	0
87	735	0
145	188	0
18	66	0
387	596	0
94	233	0
95	176	0
117	648	0
43	541	0
112	665	0
585	766	0
64	743	0
77	489	0
52	741	1
36	674	0
308	655	0
292	308	0
38	272	0
277	696	0
60	312	0
151	211	0
300	751	0
62	410	0
533	768	0
265	628	0
741	752	0
127	745	0
182	719	0
358	505	0
497	746	0
311	489	0
4	279	0
250	734	0
80	693	0
335	487	0
230	763	0
50	85	0
13	95	0
393	570	0
331	580	0
44	635	0
136	630	0
361	521	0
288	657	0
71	638	0
18	518	0
718	719	0
373	543	0
414	522	0
461	542	0
260	735	0
28	595	0
50	183	0
423	766	0
162	605	0
254	431	0
48	150	0
405	439	0
259	416	0
337	417	0
83	197	0
232	649	0
598	740	0
68	279	0
309	523	0
662	806	0
244	496	0
3	388	0
41	601	0
367	570	0
387	613	0
10	488	0
563	764	0
177	393	0
184	758	0
96	237	0
73	328	0
36	324	0
225	389	0
44	191	0
617	651	0
90	525	0
181	498	0
36	447	0
491	710	0
76	744	0
258	637	0
8	792	0
392	695	0
410	672	0
341	764	0
136	712	0
402	528	0
457	715	0
629	792	0
388	579	0
141	417	0
119	571	0
558	744	0
582	613	0
472	756	0
180	685	0
271	790	0
114	153	0
385	407	0
93	494	0
189	681	0
100	452	0
10	44	0
438	464	0
431	604	0
476	769	0
696	707	0
327	735	0
254	581	0
350	644	0
186	749	0
501	792	0
46	752	0
301	748	0
159	722	0
53	123	1
670	720	0
54	428	0
496	754	0
385	689	0
406	773	0
206	539	0
617	779	0
48	597	0
303	391	0
432	756	0
252	493	0
125	601	0
199	310	0
143	638	0
111	410	0
259	613	0
367	524	0
5	9	0
157	376	0
178	623	0
216	390	0
434	453	0
450	482	0
255	623	0
113	577	0
97	645	0
591	797	0
596	681	0
189	365	0
248	791	0
53	145	0
345	712	0
363	454	0
274	429	0
494	624	0
562	570	0
207	633	0
65	80	0
133	660	0
14	536	0
285	555	0
89	90	0
127	438	0
74	270	0
38	429	0
97	615	0
62	295	0
249	284	0
726	798	0
341	372	0
221	734	0
41	104	0
80	514	0
67	400	0
321	744	0
305	675	0
412	705	0
126	581	0
127	148	0
315	756	0
314	595	0
369	548	0
506	794	0
481	482	0
45	673	0
175	354	0
123	533	0
288	590	1
339	659	0
1	539	0
479	512	0
370	794	0
518	788	0
244	775	0
797	806	0
192	234	0
49	311	0
401	617	0
417	715	0
126	295	0
73	185	0
473	759	0
112	401	0
149	756	0
166	690	0
81	742	0
355	582	0
609	693	0
175	576	0
455	715	0
144	412	0
54	691	0
55	238	0
295	703	0
41	548	0
461	659	0
63	675	0
10	573	0
102	143	0
30	82	1
238	492	0
22	332	0
262	351	0
444	534	0
375	738	0
682	753	0
504	505	0
505	544	0
90	793	0
606	670	0
186	267	0
331	535	0
115	161	0
299	699	1
366	524	0
318	582	0
379	596	0
231	719	0
237	654	0
134	660	1
367	511	0
208	412	0
171	288	0
270	454	0
113	529	0
348	472	0
452	493	0
445	690	0
372	470	0
599	785	0
266	455	0
177	736	0
34	107	0
253	341	0
401	692	0
96	400	0
149	394	0
43	251	0
140	662	0
320	772	0
526	756	0
565	786	0
472	639	0
219	474	0
55	624	0
99	672	0
137	451	0
395	695	0
547	648	0
17	629	0
454	706	0
290	675	0
117	780	0
501	621	0
349	557	0
66	474	0
428	725	0
216	499	0
677	682	0
90	468	0
420	709	0
293	337	0
55	790	0
605	730	0
317	331	0
462	780	0
265	496	0
85	223	0
144	655	0
78	388	0
128	357	0
660	719	0
131	411	0
259	750	0
42	226	1
208	774	0
209	595	0
220	539	0
104	439	0
359	545	0
291	705	0
329	534	0
256	652	0
558	641	0
415	608	0
489	765	0
312	659	0
41	59	0
313	702	0
244	726	0
233	701	0
448	467	0
503	631	0
217	282	0
291	575	0
255	502	0
67	754	0
369	631	0
264	485	0
47	474	0
362	392	0
243	401	0
130	402	0
257	620	0
655	795	0
206	519	0
347	421	0
615	679	1
88	152	0
344	770	0
239	691	0
411	685	0
97	222	0
44	579	0
22	473	0
173	353	0
250	436	0
16	36	0
54	748	0
537	710	0
139	302	0
177	247	0
162	645	0
434	670	0
625	753	0
414	560	0
225	227	0
613	717	0
449	501	0
157	670	0
249	741	0
322	551	0
196	420	0
90	675	0
272	348	0
511	628	0
242	550	0
3	476	0
222	720	0
10	416	0
138	381	0
410	454	0
448	701	0
214	704	0
140	803	0
125	507	0
43	788	0
573	595	0
298	615	0
278	689	0
263	766	0
157	416	0
430	620	0
324	407	0
88	536	0
128	170	0
400	591	0
129	135	0
93	718	0
168	699	0
189	783	0
193	579	0
458	621	0
138	325	0
85	718	0
33	355	0
140	513	0
253	392	0
238	292	0
275	282	0
289	743	0
133	728	0
518	557	0
45	508	0
376	557	0
30	80	0
324	693	0
219	393	0
38	591	0
241	337	0
24	137	0
189	721	0
264	664	0
347	567	0
11	389	0
103	795	0
105	396	0
109	346	0
146	740	0
275	504	0
315	779	0
618	736	0
233	646	0
54	404	0
385	761	0
226	713	0
333	739	0
434	498	0
123	179	0
394	633	0
215	643	0
146	390	0
94	464	0
539	613	0
96	777	0
207	787	0
43	786	0
167	313	0
14	177	0
358	602	0
15	152	0
468	739	0
91	526	0
368	393	0
60	567	0
167	493	0
293	317	0
249	506	0
191	507	0
17	268	0
108	314	0
18	95	0
290	792	0
274	501	0
94	242	0
41	390	0
169	217	0
192	790	0
28	132	0
585	705	0
105	783	0
566	652	0
36	655	0
356	662	0
700	758	0
256	775	0
151	206	0
62	511	0
9	753	0
265	607	0
157	543	0
288	424	0
274	663	0
57	733	0
350	442	0
425	769	0
586	790	0
484	680	0
72	714	0
35	478	0
217	487	0
164	186	0
314	523	0
204	683	0
151	428	0
745	805	0
301	383	0
47	367	0
452	765	0
161	667	0
273	486	0
25	325	0
297	488	0
425	547	0
64	493	1
541	661	0
480	645	0
12	69	0
527	678	0
593	761	0
22	42	0
6	623	0
44	438	0
444	504	0
437	638	0
233	379	0
641	652	0
55	214	0
84	472	0
296	703	0
79	220	0
154	773	0
192	496	0
125	302	0
401	484	0
73	339	0
86	314	0
427	740	0
444	734	0
467	532	0
249	626	0
68	210	0
320	356	0
702	785	0
281	303	0
10	215	0
162	506	0
238	337	0
457	558	0
43	293	0
150	539	0
96	429	0
300	396	0
312	739	0
234	408	0
181	191	0
272	757	0
203	603	0
77	126	0
120	342	0
355	612	0
500	635	0
48	332	0
711	771	0
432	462	0
425	596	0
402	719	0
223	421	0
224	525	0
43	195	0
83	544	0
391	517	0
730	779	0
514	705	0
217	756	0
324	568	0
53	102	0
386	659	1
441	735	0
226	634	0
78	459	0
232	612	0
177	778	0
161	397	0
273	715	0
290	747	0
94	573	0
111	385	0
539	720	0
132	282	0
260	471	0
557	615	0
320	618	0
337	716	0
35	421	1
503	735	0
218	377	0
75	464	0
242	323	0
61	797	0
78	741	0
201	749	0
319	709	0
394	748	0
70	597	0
161	751	0
661	682	0
593	684	0
498	744	0
117	742	0
459	527	0
173	532	0
88	788	0
255	680	0
536	572	0
442	791	0
114	536	0
377	567	0
62	264	0
47	188	0
657	792	0
137	578	0
486	549	0
348	589	0
184	406	0
312	587	0
131	241	0
79	719	0
26	505	0
28	287	0
53	764	0
662	730	0
442	617	0
44	741	0
248	440	0
100	697	0
359	509	0
122	465	0
340	392	0
69	310	0
218	731	0
144	147	0
1	574	0
257	596	0
95	486	0
300	700	0
260	585	0
64	90	0
546	746	0
266	650	0
193	634	0
411	431	0
493	547	1
14	632	0
9	569	0
58	552	0
420	439	0
774	802	0
98	313	0
226	482	0
156	696	0
413	730	0
250	492	0
144	433	0
628	761	0
438	637	0
258	425	0
137	776	0
452	519	0
139	374	0
317	789	0
611	653	0
343	654	0
239	457	0
617	761	0
210	608	0
157	582	0
499	577	0
16	778	0
144	351	0
399	569	0
220	490	0
607	654	0
650	729	0
244	480	0
311	476	0
229	372	0
231	682	0
139	399	0
162	431	0
749	754	0
201	403	0
352	659	0
276	411	0
261	585	0
367	433	0
593	765	0
375	575	0
232	311	0
131	603	0
334	615	0
94	510	0
140	207	0
422	596	0
281	436	0
455	619	0
599	780	0
600	662	0
86	673	0
214	490	0
531	532	0
238	476	0
534	665	0
150	662	0
45	452	0
263	397	1
195	491	0
52	352	0
109	558	0
648	679	0
522	642	0
64	124	0
462	535	0
193	734	0
34	806	0
553	766	0
211	255	0
5	231	0
557	570	0
6	320	0
299	470	0
13	732	0
656	789	0
397	637	0
90	497	0
329	799	0
165	481	0
347	450	0
60	665	0
737	800	0
62	123	0
135	580	0
228	327	0
325	747	0
87	412	0
370	779	0
40	597	0
576	679	0
313	455	0
163	352	0
27	369	0
28	46	0
104	348	0
195	551	0
344	491	0
363	739	0
15	208	0
256	673	0
77	567	0
173	696	0
302	420	0
251	268	0
168	202	0
518	600	0
117	363	0
389	540	0
25	327	0
305	593	0
441	521	0
52	762	0
245	375	0
143	557	0
575	795	0
338	539	0
286	779	0
162	543	0
452	535	0
415	685	0
348	704	0
221	334	0
701	795	0
207	271	0
49	377	0
307	522	0
124	795	0
89	740	0
456	673	0
74	112	0
202	397	0
224	333	0
351	646	0
62	657	0
10	702	0
122	356	0
378	714	0
92	332	0
273	430	0
727	799	0
116	378	0
577	760	0
26	110	0
524	801	0
176	703	0
283	629	0
343	573	0
239	636	0
250	503	0
425	619	0
7	266	0
580	600	0
245	362	0
174	265	0
250	627	0
641	756	0
144	300	0
92	402	0
370	588	0
25	95	0
193	785	0
214	677	0
237	764	0
478	570	0
201	318	0
55	130	0
553	722	0
174	491	0
106	485	0
271	599	0
326	742	0
497	544	0
152	197	0
318	726	0
335	604	0
600	707	0
160	720	0
103	528	0
267	415	0
401	794	0
667	772	0
402	629	0
556	760	0
457	742	0
59	662	0
208	300	0
6	115	0
292	797	0
707	770	0
391	687	0
287	622	0
434	644	0
357	460	0
371	793	0
264	765	0
47	722	0
52	387	0
273	625	0
664	729	1
4	743	0
685	728	0
58	360	0
34	411	0
413	437	0
677	728	0
489	567	0
128	267	0
385	668	0
8	369	0
100	223	0
651	729	0
213	280	0
171	571	0
363	647	0
125	636	0
109	407	0
290	531	0
590	700	0
259	576	0
556	730	0
262	406	0
27	428	0
134	384	0
172	723	0
411	781	0
639	795	0
105	752	0
434	486	0
330	727	0
187	802	0
114	382	0
596	718	0
99	494	0
62	230	0
249	477	0
73	210	0
382	412	0
56	443	0
403	718	0
244	672	0
170	335	0
608	623	0
104	455	0
126	644	0
566	673	0
329	486	0
181	589	0
558	753	0
423	640	0
338	620	0
100	531	0
47	116	0
86	474	0
288	397	0
606	705	0
512	626	0
184	590	0
55	69	0
505	524	0
5	544	0
483	807	0
239	280	0
374	449	0
321	715	0
179	213	0
487	676	0
473	560	0
59	443	0
294	518	0
379	555	0
504	718	0
47	330	0
340	448	0
469	548	0
18	572	0
93	152	0
720	757	0
432	724	0
80	781	0
230	275	0
156	594	0
50	237	0
14	560	0
36	40	0
98	737	0
135	804	0
41	722	0
673	697	0
451	467	0
378	593	0
235	312	0
382	495	0
201	269	0
131	645	0
577	629	0
118	535	0
202	625	0
563	646	0
231	780	0
125	265	0
382	392	0
58	450	0
168	545	0
315	465	0
337	377	0
444	571	0
284	768	0
339	471	0
693	748	0
159	192	0
491	731	0
242	694	0
205	258	0
152	178	0
116	227	0
318	611	0
229	396	0
410	630	0
214	560	0
242	735	0
133	694	0
315	703	0
353	608	0
119	589	0
45	362	0
46	573	0
655	721	0
15	694	0
287	701	0
385	429	0
115	474	0
55	465	0
355	587	0
154	738	0
357	441	0
160	619	0
12	708	0
377	507	0
290	482	0
308	314	0
96	445	0
43	230	0
209	242	0
82	640	0
376	669	0
324	709	0
198	430	0
544	729	0
293	530	0
177	328	0
369	500	0
385	591	0
664	769	0
100	108	0
392	703	0
138	769	0
404	687	0
327	433	0
87	358	0
273	750	0
328	623	0
343	447	0
111	364	0
424	622	0
75	335	0
735	805	0
360	768	0
68	593	0
655	742	0
678	798	0
240	502	0
38	185	0
739	796	0
316	571	0
561	720	0
281	503	0
213	429	0
70	622	0
363	496	0
19	220	0
222	309	0
441	562	0
117	513	0
192	760	0
427	525	0
285	609	0
269	348	0
60	423	0
541	657	0
423	727	0
505	785	0
315	471	0
106	677	0
2	590	0
341	442	0
210	272	0
348	618	0
365	452	0
40	144	0
4	174	0
5	755	0
67	425	0
396	489	0
307	503	0
308	548	0
103	607	0
135	725	0
136	717	0
355	451	0
69	337	0
452	623	0
161	782	0
182	656	0
109	592	0
132	654	0
365	742	0
115	687	0
351	535	0
335	434	0
230	684	0
156	519	0
13	394	0
14	669	0
453	774	0
473	701	0
58	533	0
754	790	0
224	373	0
23	209	0
241	494	0
227	618	0
770	806	0
672	749	0
68	430	0
257	321	0
452	781	0
569	722	0
1	499	0
24	524	0
280	694	0
153	168	1
27	643	1
49	463	1
267	400	0
178	301	0
127	786	0
130	472	0
519	678	0
701	735	0
225	270	0
20	30	0
482	663	0
158	714	0
340	553	0
169	700	0
144	372	0
399	548	0
400	654	0
242	587	0
386	465	0
764	798	0
153	458	0
392	782	0
181	199	0
266	401	0
214	749	0
12	564	0
45	520	0
82	435	0
279	783	0
232	476	0
285	334	0
499	681	0
459	493	0
287	768	0
436	718	0
272	615	0
220	293	0
2	656	0
452	484	0
243	252	0
428	459	0
190	469	0
409	658	0
376	620	0
50	676	0
125	224	0
20	124	0
21	293	0
582	748	0
294	510	0
428	489	0
307	712	0
270	508	0
562	790	0
370	402	0
423	763	0
327	727	0
599	725	0
638	689	0
364	638	0
327	650	0
328	572	0
57	98	0
554	793	0
4	703	0
223	309	0
654	687	1
264	690	0
428	527	0
323	483	0
439	713	0
39	163	0
489	662	0
203	777	0
635	778	0
467	748	0
146	753	0
485	603	0
777	782	0
290	603	0
184	202	0
53	394	0
424	729	0
96	790	0
632	712	0
192	597	0
262	541	0
217	758	0
391	763	0
640	717	0
90	316	0
143	298	0
91	621	0
330	751	0
293	505	0
39	709	0
5	186	0
212	271	0
229	727	0
69	642	0
86	288	0
354	524	0
221	583	0
57	542	0
131	355	0
4	243	0
26	599	0
27	178	0
669	767	0
166	254	0
268	696	0
285	758	0
291	617	0
535	730	0
633	744	0
485	586	0
170	196	0
191	764	0
198	200	0
182	717	0
128	294	0
116	727	0
387	427	0
524	728	0
541	598	0
283	330	0
359	479	0
164	223	0
345	375	0
173	579	0
149	621	0
141	434	0
385	649	0
657	712	0
151	435	0
135	590	0
175	313	0
303	756	0
219	761	0
145	766	0
199	583	0
547	606	1
564	720	0
727	769	0
49	410	0
608	759	0
202	328	0
593	630	0
331	676	0
707	749	0
233	342	0
381	556	0
90	745	0
123	131	0
399	651	0
129	435	0
242	540	0
222	542	0
25	66	0
323	453	0
379	733	0
140	789	0
343	382	0
35	57	0
36	326	0
42	775	0
172	390	0
29	523	0
232	425	0
351	404	0
603	682	0
107	603	0
405	737	0
54	102	0
77	319	0
258	635	0
318	571	0
10	200	0
501	551	0
231	570	0
108	690	0
253	478	0
237	569	0
110	441	0
312	496	0
42	569	0
678	738	0
634	779	0
104	239	0
121	692	0
453	669	0
220	696	0
196	624	0
78	266	0
154	730	0
475	613	0
342	399	0
548	558	0
327	729	0
275	450	0
479	802	0
276	626	0
603	663	0
66	325	0
632	681	0
376	725	0
241	784	0
68	651	0
52	272	0
368	613	0
485	633	0
152	678	0
264	800	0
63	432	0
200	391	0
65	225	0
252	495	0
363	545	0
199	304	0
380	385	0
132	255	0
80	184	0
209	484	0
119	121	0
523	789	0
88	723	0
117	631	0
90	353	0
143	409	0
420	562	0
493	729	0
189	363	0
627	640	0
705	752	0
485	704	0
87	524	0
289	445	0
660	676	0
311	696	0
477	592	0
518	718	0
43	746	0
299	516	0
28	94	0
388	425	0
194	480	0
360	630	0
91	742	0
393	539	0
464	509	0
100	632	0
249	290	0
341	370	0
386	597	0
17	100	0
350	480	0
260	776	0
367	672	0
65	368	0
139	713	0
66	555	0
433	500	0
26	764	0
142	492	0
59	414	0
420	610	0
369	730	0
482	795	0
347	642	0
451	728	1
320	465	0
197	484	0
70	114	0
17	134	0
383	421	1
454	477	0
619	727	0
19	720	0
41	776	0
245	488	0
266	687	0
230	372	0
343	591	0
254	382	0
36	53	0
37	476	0
187	419	0
6	677	1
450	684	0
482	637	0
376	488	0
158	608	0
246	436	0
235	351	0
219	626	0
145	619	0
504	723	0
274	785	0
461	657	0
297	688	0
636	772	0
267	472	0
289	608	0
179	692	0
417	768	0
111	689	0
21	153	0
225	310	0
82	89	0
444	528	0
104	545	0
429	452	0
68	132	0
166	176	0
400	726	0
220	463	0
110	234	0
258	684	0
147	731	0
11	44	0
563	587	0
484	566	0
343	499	0
13	776	0
457	532	0
388	394	0
405	796	0
23	733	0
119	616	0
624	793	0
234	334	0
16	533	0
131	382	0
474	497	0
220	749	0
95	177	0
190	493	0
409	586	0
103	608	0
108	782	0
74	457	0
200	321	0
440	666	0
147	314	0
9	24	0
169	662	0
223	623	0
149	392	0
320	774	0
119	398	0
247	373	0
263	496	0
376	642	0
345	501	0
574	710	1
280	328	0
47	578	0
188	274	0
11	488	0
530	536	0
161	475	0
56	239	0
163	693	0
539	746	0
186	638	0
425	478	0
81	364	0
475	486	0
118	215	0
155	675	0
52	155	1
610	669	0
530	628	0
60	702	0
99	384	0
569	767	0
265	502	0
633	704	0
213	392	0
431	449	0
144	641	0
252	354	0
497	630	0
296	476	0
276	722	0
43	697	0
65	129	0
549	807	0
255	658	0
256	654	0
230	598	0
188	329	0
423	562	0
227	437	0
174	652	0
265	720	0
98	102	0
164	283	0
108	496	0
570	685	0
221	655	0
131	187	0
313	700	0
749	778	0
421	637	0
586	648	0
13	131	0
142	345	0
190	686	0
218	707	0
353	360	0
62	592	0
191	755	0
17	209	0
24	787	0
350	367	0
297	353	0
26	161	0
266	752	0
230	641	0
157	620	0
418	535	0
435	495	0
149	677	0
421	640	0
283	447	0
98	271	0
279	294	0
236	408	0
376	405	0
47	462	0
122	377	0
485	765	0
213	558	0
753	770	0
236	641	0
61	168	0
205	590	0
689	711	0
425	598	0
184	515	0
12	50	0
178	262	0
141	402	0
418	761	0
550	566	0
202	640	0
684	764	0
135	180	0
545	635	0
233	302	0
98	473	0
308	538	0
235	456	0
395	636	0
55	125	0
101	495	0
546	620	0
49	140	0
103	337	0
779	799	0
306	565	0
555	646	0
314	345	0
315	321	0
294	541	0
104	684	0
121	530	0
285	361	0
614	742	0
345	646	0
399	771	0
91	422	0
453	563	0
145	770	0
575	612	0
183	334	0
2	310	0
189	781	0
318	755	0
365	754	0
102	794	0
160	765	0
83	282	0
569	663	0
772	796	0
58	148	0
208	265	0
6	92	1
382	769	0
472	686	0
634	693	0
241	343	0
114	223	0
385	477	0
243	257	0
85	558	0
525	769	0
506	597	0
33	67	0
87	240	0
211	535	0
568	654	0
350	578	0
186	675	0
43	118	0
6	382	0
236	265	0
68	707	0
164	770	0
347	412	0
385	767	0
316	581	0
152	670	0
280	467	0
227	577	0
48	543	0
32	372	0
160	185	0
338	347	0
17	736	0
486	516	0
102	384	0
46	352	0
520	785	0
132	183	0
5	79	0
133	154	0
683	719	0
51	257	0
297	408	0
414	653	0
695	772	0
330	712	0
256	763	0
351	597	0
718	741	0
211	703	0
498	514	0
84	447	0
19	765	0
224	377	0
496	686	0
629	651	0
222	453	0
79	580	0
43	562	0
193	607	0
395	653	0
322	487	0
105	781	0
361	749	0
536	593	0
443	665	0
789	798	0
338	593	0
377	397	0
31	630	0
428	547	0
160	357	0
182	742	0
288	693	0
274	661	0
176	764	0
169	505	0
154	335	0
541	625	0
348	436	0
66	531	0
145	732	0
13	56	0
41	607	0
571	754	0
737	750	0
294	547	0
23	99	0
210	678	0
75	420	0
213	593	0
287	318	0
192	316	0
644	664	1
273	484	0
113	126	0
496	552	0
176	745	0
283	655	0
396	486	0
254	438	0
185	653	0
224	229	0
495	598	0
628	658	1
82	255	0
135	779	0
317	612	0
689	799	0
323	763	0
286	397	0
567	772	0
168	336	0
55	208	0
205	707	0
297	648	0
318	802	0
193	712	0
357	792	0
306	582	0
36	291	0
97	331	0
329	723	0
211	319	0
174	433	0
240	520	0
106	427	0
793	806	0
76	711	0
2	766	0
332	601	0
59	271	0
504	798	0
244	317	0
154	549	0
11	116	0
548	794	0
33	668	0
569	578	0
306	680	0
56	619	0
275	715	0
148	187	0
21	435	0
246	802	0
564	707	0
232	364	0
40	243	0
272	759	0
348	386	0
234	747	0
546	694	0
387	462	0
704	746	0
9	484	0
154	711	0
266	413	0
426	802	0
124	441	0
416	482	0
401	626	0
509	753	0
94	769	0
510	698	0
578	594	0
148	404	0
209	221	0
610	671	0
105	284	0
221	245	0
677	782	0
54	455	0
205	720	0
316	762	0
296	692	0
18	268	0
590	695	0
403	442	0
192	551	0
246	750	0
172	517	0
502	772	0
255	628	0
586	716	0
420	543	0
114	308	0
242	321	0
243	680	0
22	419	0
137	251	0
212	665	0
143	482	0
252	682	0
34	597	0
76	806	0
250	633	0
367	715	0
228	604	0
65	73	0
230	781	0
194	367	0
101	426	0
354	466	0
53	472	0
346	594	0
60	324	0
98	243	0
423	762	0
227	461	0
251	467	0
326	387	0
131	243	0
95	194	0
27	34	0
321	769	0
64	714	0
126	556	0
307	466	0
143	632	0
442	631	0
44	743	0
637	643	0
47	412	0
427	466	0
568	749	0
382	477	0
92	763	0
158	772	0
221	409	0
55	425	0
95	480	0
26	153	0
102	388	0
139	394	0
411	417	0
140	161	0
13	429	0
141	248	0
418	607	0
435	551	0
37	295	0
75	636	0
224	274	0
508	688	0
67	640	0
482	598	0
373	664	0
233	452	0
250	490	0
107	431	0
382	486	0
33	528	0
521	586	0
168	313	0
363	664	0
101	581	0
192	431	0
37	649	0
139	360	0
559	617	0
417	526	0
269	741	0
435	709	0
354	434	0
37	537	0
276	327	0
701	738	0
336	602	0
211	727	0
559	644	0
376	551	0
232	539	0
84	740	0
255	557	0
340	590	0
379	658	0
326	617	0
93	786	0
44	155	0
3	534	0
477	499	0
319	496	0
34	446	0
49	212	0
379	589	0
774	777	0
237	679	0
738	749	0
633	695	0
208	435	0
336	376	0
278	639	0
121	632	0
430	682	0
15	632	0
265	569	0
236	770	0
379	620	0
491	682	0
175	799	0
372	509	0
470	516	0
410	734	0
251	740	0
358	468	0
497	518	0
72	84	0
224	700	0
315	599	0
45	450	0
133	624	0
376	615	0
51	701	0
362	582	0
241	287	0
77	482	0
629	644	0
8	712	0
371	684	0
654	797	0
122	746	0
394	477	0
159	321	0
342	511	0
279	790	0
327	361	0
509	518	0
29	703	0
132	361	0
181	313	0
66	501	0
428	748	0
30	328	0
90	511	0
53	233	0
402	566	0
368	757	0
55	783	0
39	394	0
241	614	0
63	256	0
265	473	0
48	551	0
327	399	0
296	481	0
455	781	0
65	164	0
375	387	0
268	639	0
30	618	0
308	328	1
346	647	0
293	412	0
114	683	0
481	660	0
440	674	0
709	772	0
212	300	0
768	790	0
108	397	0
145	157	0
787	794	0
56	272	0
476	617	0
407	735	0
170	760	0
396	548	0
360	646	0
217	259	0
127	256	0
329	345	0
684	707	0
277	729	0
23	453	0
465	777	0
9	527	0
545	589	0
257	517	0
184	547	0
604	773	0
614	749	0
5	603	0
615	700	0
176	595	0
283	297	0
277	319	0
89	746	0
160	545	0
239	664	1
517	704	0
649	794	0
22	246	0
23	171	0
62	663	0
257	330	0
345	619	0
312	350	0
131	794	0
85	675	0
176	689	0
102	707	0
179	518	0
163	397	0
36	133	0
202	365	0
81	628	0
427	512	0
300	786	0
397	807	0
528	563	0
196	323	0
641	714	0
309	620	0
516	542	0
72	306	0
334	465	0
224	696	0
319	391	0
357	425	0
34	277	0
767	773	0
285	412	0
275	549	0
112	705	0
276	458	0
261	538	0
45	243	0
429	495	0
157	473	0
339	426	0
512	712	0
345	681	0
571	597	0
93	743	0
586	721	0
152	199	0
281	485	0
10	237	0
124	259	0
50	666	0
510	528	0
177	598	0
171	434	0
9	295	0
120	426	0
472	610	0
285	422	0
483	504	0
345	587	0
287	616	0
54	365	0
310	795	0
612	655	0
243	292	0
428	431	0
137	375	0
47	732	0
48	278	0
525	796	0
581	639	0
25	323	0
327	700	0
519	706	0
21	717	0
149	504	0
578	666	0
150	803	0
155	631	0
233	687	0
294	495	0
128	269	0
132	478	0
333	764	0
651	731	0
394	576	0
87	461	0
381	720	0
40	676	0
371	680	0
501	643	0
260	425	0
133	165	0
373	544	0
65	791	0
262	587	0
104	299	0
344	346	0
397	752	0
91	551	0
75	410	0
77	584	0
226	770	0
151	649	0
212	721	0
431	433	0
235	720	0
87	531	0
751	760	0
5	268	0
155	435	0
29	406	0
143	658	1
346	522	0
535	684	0
47	584	0
277	652	0
60	268	0
558	759	0
333	768	0
62	454	0
264	281	0
428	716	0
257	752	0
221	319	0
147	580	0
41	73	0
170	623	0
514	583	0
321	713	0
14	276	0
473	566	0
180	431	0
22	803	0
243	510	1
46	165	0
151	707	0
16	392	0
236	371	0
273	511	0
93	150	0
274	592	0
280	557	0
293	712	0
202	760	0
11	655	0
193	544	0
76	200	0
252	439	0
434	778	0
308	791	1
148	620	0
612	659	0
21	569	0
454	543	0
390	737	0
157	746	0
174	184	0
68	475	0
286	406	0
506	752	0
645	769	0
478	722	0
381	421	0
267	455	0
215	389	0
417	566	0
201	335	0
