77	204	0.73809999999999998
295	277	0.73809999999999998
78	95	0.88888999999999996
124	297	0.86841999999999997
238	289	0.73809999999999998
63	158	0.59999999999999998
10	22	0.80000000000000004
72	291	0.66666999999999998
289	277	0.73809999999999998
295	123	0.75
43	226	0.73809999999999998
219	293	0.73809999999999998
256	297	0.86841999999999997
57	179	0.73809999999999998
20	289	0.73809999999999998
15	110	0.94443999999999995
56	117	0.69047999999999998
227	204	0.73809999999999998
180	222	0.80000000000000004
39	293	0.73809999999999998
42	219	0.73809999999999998
260	22	0.80000000000000004
27	293	0.73809999999999998
142	22	0.80000000000000004
184	264	0.80000000000000004
32	204	0.73809999999999998
169	101	0.60909000000000002
98	69	0.75
108	110	0.94443999999999995
202	231	0.94443999999999995
222	226	0.73809999999999998
64	204	0.73809999999999998
65	293	0.73809999999999998
197	288	1.0
235	117	0.69047999999999998
198	123	0.75
3	123	0.75
41	204	0.73809999999999998
64	123	0.75
268	77	0.75
225	153	0.65385000000000004
117	155	0.69999999999999996
154	151	0.69999999999999996
18	114	0.63043000000000005
12	217	0.69999999999999996
69	24	0.80000000000000004
235	288	0.68181999999999998
163	95	0.88888999999999996
182	297	0.86841999999999997
224	95	0.88888999999999996
187	69	0.75
120	32	0.75
276	277	0.73809999999999998
115	231	0.94443999999999995
91	286	0.80000000000000004
262	179	0.73809999999999998
105	110	0.94443999999999995
196	179	0.73809999999999998
128	179	0.73809999999999998
220	297	0.86841999999999997
280	110	0.94443999999999995
176	143	0.78571000000000002
105	255	0.61765000000000003
162	110	0.94443999999999995
63	178	0.61111000000000004
176	286	0.69999999999999996
20	231	0.94443999999999995
24	226	0.73809999999999998
147	220	0.69047999999999998
43	95	0.88888999999999996
137	22	0.80000000000000004
104	95	0.88888999999999996
289	179	0.73809999999999998
19	22	0.80000000000000004
5	23	1.0
203	226	0.73809999999999998
260	123	0.75
213	69	0.75
166	69	0.75
259	293	0.73809999999999998
85	123	0.75
217	179	0.73809999999999998
165	179	0.73809999999999998
169	48	0.57692299999999996
260	153	0.57692299999999996
99	179	0.73809999999999998
47	179	0.73809999999999998
175	110	0.94443999999999995
123	297	0.86841999999999997
166	295	0.75
47	32	0.75
4	277	0.73809999999999998
297	293	0.73809999999999998
168	22	0.80000000000000004
279	226	0.73809999999999998
46	219	0.73809999999999998
49	277	0.73809999999999998
287	279	0.80000000000000004
70	173	0.57142899999999996
12	110	0.94443999999999995
7	293	0.73809999999999998
68	277	0.73809999999999998
126	231	0.94443999999999995
163	123	0.75
257	226	0.73809999999999998
224	123	0.75
276	297	0.86841999999999997
135	22	0.80000000000000004
92	209	0.69047999999999998
45	293	0.73809999999999998
106	277	0.73809999999999998
34	214	0.75
96	259	0.68518999999999997
24	32	0.75
81	209	0.75
10	95	0.88888999999999996
105	219	0.73809999999999998
87	95	0.88888999999999996
91	24	0.80000000000000004
87	204	0.73809999999999998
91	137	0.86841999999999997
20	251	0.69999999999999996
158	265	0.59090900000000002
161	59	0.81579000000000002
109	293	0.73809999999999998
119	204	0.73809999999999998
265	69	0.75
214	32	0.75
56	190	0.73809999999999998
205	179	0.73809999999999998
86	110	0.94443999999999995
180	231	0.94443999999999995
184	226	0.73809999999999998
166	22	0.80000000000000004
260	95	0.88888999999999996
136	69	0.75
156	24	0.80000000000000004
284	69	0.75
32	22	0.80000000000000004
142	95	0.88888999999999996
15	215	0.63402000000000003
240	24	0.80000000000000004
275	22	0.80000000000000004
165	56	0.73809999999999998
41	106	0.65385000000000004
279	32	0.75
108	182	0.63332999999999995
245	123	0.75
121	69	0.75
50	123	0.75
13	69	0.75
127	123	0.75
3	179	0.73809999999999998
60	32	0.75
207	179	0.73809999999999998
212	219	0.73809999999999998
88	297	0.86841999999999997
291	204	0.73809999999999998
207	32	0.75
83	110	0.94443999999999995
20	293	0.73809999999999998
2	24	0.80000000000000004
130	197	0.86841999999999997
244	219	0.73809999999999998
197	171	1.0
144	297	0.86841999999999997
258	289	0.80000000000000004
277	3	0.80000000000000004
229	282	0.75
102	24	0.80000000000000004
72	219	0.73809999999999998
91	297	0.86841999999999997
44	161	0.59375
172	110	0.94443999999999995
266	231	0.94443999999999995
286	226	0.73809999999999998
128	204	0.73809999999999998
292	226	0.73809999999999998
262	123	0.75
30	231	0.94443999999999995
128	123	0.75
256	32	0.75
208	297	0.86841999999999997
53	32	0.75
110	179	0.73809999999999998
167	24	0.80000000000000004
43	22	0.80000000000000004
29	87	0.86841999999999997
146	277	0.73809999999999998
6	297	0.86841999999999997
191	231	0.94443999999999995
107	293	0.73809999999999998
113	95	0.88888999999999996
161	289	0.81579000000000002
227	32	0.75
166	141	0.69999999999999996
246	110	0.94443999999999995
122	40	0.65151999999999999
294	110	0.94443999999999995
278	277	0.73809999999999998
13	24	0.80000000000000004
269	110	0.94443999999999995
255	69	0.75
168	95	0.88888999999999996
245	95	0.88888999999999996
192	69	0.75
141	180	0.75
292	32	0.75
154	1	0.75
121	210	1.0
141	261	0.75
269	292	0.56666700000000003
178	266	0.71052999999999999
73	32	0.75
210	123	0.75
31	123	0.75
125	268	0.60526000000000002
144	277	0.73809999999999998
92	123	0.75
220	32	0.75
31	8	0.81579000000000002
182	108	0.63332999999999995
243	110	0.94443999999999995
125	110	0.94443999999999995
200	155	0.71052999999999999
24	24	0.80000000000000004
208	277	0.73809999999999998
261	277	0.73809999999999998
152	157	0.71052999999999999
72	292	0.66666999999999998
146	231	0.94443999999999995
20	204	0.73809999999999998
138	179	0.73809999999999998
285	32	0.75
180	266	0.76316000000000006
218	69	0.75
20	179	0.73809999999999998
80	110	0.94443999999999995
190	231	0.94443999999999995
52	204	0.73809999999999998
53	181	0.73809999999999998
237	184	0.80000000000000004
6	277	0.73809999999999998
66	32	0.75
199	252	0.73809999999999998
113	123	0.75
137	219	0.73809999999999998
235	95	0.88888999999999996
14	179	0.73809999999999998
18	206	0.63043000000000005
19	219	0.73809999999999998
101	204	0.73809999999999998
169	219	0.73809999999999998
260	166	0.57142899999999996
250	22	0.80000000000000004
51	219	0.73809999999999998
240	32	0.75
41	17	0.65385000000000004
95	226	0.73809999999999998
151	204	0.73809999999999998
99	231	0.94443999999999995
164	297	0.86841999999999997
131	32	0.75
73	226	0.73809999999999998
150	110	0.94443999999999995
141	297	0.86841999999999997
202	297	0.86841999999999997
207	24	0.80000000000000004
83	38	0.75
268	172	0.94443999999999995
235	291	1.0
221	204	0.73809999999999998
225	265	0.58333299999999999
210	95	0.88888999999999996
157	219	0.73809999999999998
177	110	0.94443999999999995
31	95	0.88888999999999996
253	219	0.73809999999999998
35	24	0.80000000000000004
92	95	0.88888999999999996
55	69	0.75
262	289	0.80000000000000004
102	32	0.75
205	297	0.86841999999999997
243	74	0.69230999999999998
281	297	0.86841999999999997
10	297	0.86841999999999997
233	32	0.75
34	179	0.73809999999999998
149	226	0.73809999999999998
286	69	0.75
131	74	0.64000000000000001
276	219	0.73809999999999998
13	44	0.62
29	110	0.94443999999999995
53	24	0.80000000000000004
167	32	0.75
5	22	0.80000000000000004
298	32	0.75
136	219	0.73809999999999998
203	229	0.58333299999999999
298	179	0.73809999999999998
51	281	0.73809999999999998
180	179	0.73809999999999998
143	297	0.86841999999999997
146	127	0.73809999999999998
95	32	0.75
18	69	0.75
184	293	0.73809999999999998
166	213	0.73529
260	154	0.65385000000000004
17	123	0.75
94	123	0.75
178	142	0.71052999999999999
202	24	0.80000000000000004
40	179	0.73809999999999998
207	297	0.86841999999999997
13	32	0.75
108	226	0.73809999999999998
187	277	0.73809999999999998
248	293	0.73809999999999998
144	32	0.75
36	22	0.80000000000000004
255	226	0.73809999999999998
3	231	0.94443999999999995
59	204	0.73809999999999998
82	231	0.94443999999999995
245	297	0.86841999999999997
282	293	0.73809999999999998
102	226	0.73809999999999998
201	179	0.73809999999999998
225	277	0.73809999999999998
83	179	0.73809999999999998
46	293	0.73809999999999998
233	226	0.73809999999999998
277	95	0.88888999999999996
183	261	0.73809999999999998
152	231	0.94443999999999995
244	277	0.73809999999999998
281	261	0.86841999999999997
170	69	0.75
286	22	0.80000000000000004
125	22	0.80000000000000004
256	69	0.75
148	83	0.56666700000000003
152	22	0.80000000000000004
33	277	0.73809999999999998
110	293	0.73809999999999998
39	219	0.73809999999999998
78	263	0.64705999999999997
6	32	0.75
109	117	0.81579000000000002
101	110	0.94443999999999995
15	274	0.66666999999999998
162	226	0.73809999999999998
167	119	0.77272999999999992
288	24	0.80000000000000004
194	179	0.73809999999999998
52	277	0.73809999999999998
76	179	0.73809999999999998
167	196	0.72581000000000007
15	48	0.64444000000000001
147	104	0.73809999999999998
241	69	0.75
133	69	0.75
136	247	0.67647000000000002
83	144	0.88888999999999996
108	258	0.60526000000000002
90	277	0.73809999999999998
18	22	0.80000000000000004
165	197	0.73809999999999998
4	69	0.75
51	226	0.73809999999999998
288	240	0.68181999999999998
122	21	0.88461999999999996
108	32	0.75
71	172	0.80000000000000004
250	177	0.68181999999999998
210	24	0.80000000000000004
269	73	0.59090900000000002
180	141	0.75
61	231	0.94443999999999995
97	179	0.73809999999999998
47	293	0.73809999999999998
268	22	0.80000000000000004
70	142	0.57692299999999996
150	22	0.80000000000000004
287	155	0.75
189	201	0.69047999999999998
150	129	0.73809999999999998
154	204	0.73809999999999998
248	31	0.64285999999999999
12	226	0.73809999999999998
163	22	0.80000000000000004
224	24	0.80000000000000004
159	226	0.73809999999999998
200	17	0.71052999999999999
163	231	0.94443999999999995
290	254	0.59090900000000002
6	226	0.73809999999999998
243	179	0.73809999999999998
7	204	0.73809999999999998
158	72	0.59999999999999998
91	103	0.73809999999999998
290	243	0.61538000000000004
158	219	0.73809999999999998
289	24	0.80000000000000004
218	110	0.94443999999999995
185	95	0.88888999999999996
24	219	0.73809999999999998
284	277	0.73809999999999998
285	204	0.73809999999999998
214	210	0.75
99	270	0.55882399999999999
86	24	0.80000000000000004
5	110	0.94443999999999995
18	235	0.63043000000000005
296	219	0.73809999999999998
236	179	0.73809999999999998
165	249	0.73809999999999998
131	297	0.86841999999999997
98	204	0.73809999999999998
27	200	0.85294000000000003
74	293	0.73809999999999998
56	296	0.68181999999999998
264	277	0.73809999999999998
145	22	0.80000000000000004
41	69	0.75
60	231	0.94443999999999995
151	24	0.80000000000000004
64	226	0.73809999999999998
27	22	0.80000000000000004
130	277	0.73809999999999998
169	297	0.86841999999999997
211	226	0.73809999999999998
141	179	0.73809999999999998
235	24	0.80000000000000004
2	219	0.73809999999999998
168	239	0.71738999999999997
23	179	0.73809999999999998
20	116	0.69047999999999998
282	123	0.75
174	69	0.75
287	238	0.73809999999999998
164	123	0.75
248	204	0.73809999999999998
102	219	0.73809999999999998
272	204	0.73809999999999998
221	231	0.94443999999999995
88	231	0.94443999999999995
233	297	0.86841999999999997
1	179	0.73809999999999998
12	277	0.73809999999999998
115	186	0.65217000000000003
78	50	0.59677400000000003
45	219	0.73809999999999998
176	22	0.80000000000000004
105	112	0.63461999999999996
253	24	0.80000000000000004
172	226	0.73809999999999998
176	229	0.84614999999999996
31	297	0.86841999999999997
243	143	0.64815
81	24	0.80000000000000004
67	93	0.73809999999999998
15	293	0.73809999999999998
72	293	0.73809999999999998
76	277	0.73809999999999998
190	277	0.73809999999999998
185	123	0.75
39	112	0.68181999999999998
63	126	0.59999999999999998
237	183	0.80000000000000004
128	277	0.73809999999999998
132	293	0.73809999999999998
53	293	0.73809999999999998
114	277	0.73809999999999998
189	293	0.73809999999999998
217	36	1.0
146	24	0.80000000000000004
166	95	0.88888999999999996
227	95	0.88888999999999996
32	95	0.88888999999999996
170	293	0.73809999999999998
193	204	0.73809999999999998
71	231	0.94443999999999995
165	110	0.94443999999999995
117	293	0.73809999999999998
27	69	0.75
277	282	0.73809999999999998
278	161	0.57142899999999996
26	134	0.76316000000000006
292	69	0.75
151	258	0.75
282	95	0.88888999999999996
268	222	0.86841999999999997
220	231	0.94443999999999995
224	226	0.73809999999999998
207	27	0.75
12	219	0.73809999999999998
268	173	0.75
287	83	0.75
183	179	0.73809999999999998
44	219	0.73809999999999998
263	123	0.75
21	69	0.75
176	50	0.71052999999999999
196	204	0.73809999999999998
125	226	0.73809999999999998
239	110	0.94443999999999995
43	179	0.73809999999999998
6	69	0.75
100	288	0.66000000000000003
158	128	0.59090900000000002
115	293	0.73809999999999998
158	275	0.56666700000000003
33	219	0.73809999999999998
19	24	0.80000000000000004
18	160	0.61594000000000004
76	110	0.94443999999999995
167	257	0.94443999999999995
65	219	0.73809999999999998
86	179	0.73809999999999998
166	123	0.75
227	123	0.75
283	189	0.60768999999999995
47	204	0.73809999999999998
32	123	0.75
217	177	0.69999999999999996
146	143	0.80000000000000004
260	155	0.57142899999999996
166	293	0.73809999999999998
13	95	0.88888999999999996
108	227	0.60526000000000002
74	95	0.88888999999999996
168	24	0.80000000000000004
259	227	0.61627999999999994
245	22	0.80000000000000004
121	24	0.80000000000000004
231	231	0.94443999999999995
117	204	0.73809999999999998
230	293	0.73809999999999998
73	110	0.94443999999999995
106	238	0.75
189	219	0.73809999999999998
193	24	0.80000000000000004
263	95	0.88888999999999996
200	69	0.75
128	226	0.73809999999999998
129	95	0.88888999999999996
186	24	0.80000000000000004
206	95	0.88888999999999996
138	22	0.80000000000000004
30	24	0.80000000000000004
20	22	0.80000000000000004
34	175	1.0
20	133	0.69047999999999998
285	231	0.94443999999999995
52	278	0.64285999999999999
109	291	0.73809999999999998
114	123	0.75
99	277	0.73809999999999998
29	226	0.73809999999999998
33	231	0.94443999999999995
143	110	0.94443999999999995
104	204	0.73809999999999998
109	69	0.75
227	24	0.80000000000000004
167	293	0.73809999999999998
155	293	0.73809999999999998
247	219	0.73809999999999998
269	277	0.73809999999999998
270	22	0.80000000000000004
212	289	0.73809999999999998
142	204	0.73809999999999998
75	219	0.73809999999999998
226	69	0.75
236	110	0.94443999999999995
95	293	0.73809999999999998
246	179	0.73809999999999998
193	293	0.73809999999999998
231	293	0.73809999999999998
178	179	0.73809999999999998
107	219	0.73809999999999998
269	72	0.59999999999999998
112	179	0.73809999999999998
258	251	0.76316000000000006
131	123	0.75
60	179	0.73809999999999998
192	123	0.75
3	181	0.80000000000000004
259	223	0.61627999999999994
235	204	0.73809999999999998
83	112	0.75
106	179	0.73809999999999998
13	293	0.73809999999999998
197	24	0.80000000000000004
1	293	0.73809999999999998
2	22	0.80000000000000004
138	32	0.75
248	32	0.75
257	204	0.73809999999999998
135	231	0.94443999999999995
31	22	0.80000000000000004
262	238	0.94443999999999995
233	110	0.94443999999999995
125	72	0.56666700000000003
280	204	0.73809999999999998
77	293	0.73809999999999998
299	24	0.80000000000000004
290	110	0.94443999999999995
158	73	0.59090900000000002
39	254	0.68181999999999998
252	24	0.80000000000000004
238	106	0.75
171	95	0.88888999999999996
63	69	0.75
156	297	0.86841999999999997
232	95	0.88888999999999996
53	95	0.88888999999999996
110	32	0.75
147	22	0.80000000000000004
214	66	0.75
203	223	0.625
241	96	0.63414999999999999
62	22	0.80000000000000004
146	53	0.80000000000000004
294	69	0.75
42	226	0.73809999999999998
194	297	0.86841999999999997
213	123	0.75
18	123	0.75
95	123	0.75
260	204	0.73809999999999998
189	226	0.73809999999999998
193	231	0.94443999999999995
251	297	0.86841999999999997
56	297	0.86841999999999997
175	32	0.75
51	110	0.94443999999999995
278	299	0.56666700000000003
13	22	0.80000000000000004
2	297	0.86841999999999997
296	22	0.80000000000000004
13	103	0.625
59	297	0.86841999999999997
260	276	0.59999999999999998
140	110	0.94443999999999995
150	51	0.80000000000000004
26	69	0.75
83	12	0.75
196	277	0.73809999999999998
16	179	0.73809999999999998
291	123	0.75
220	179	0.73809999999999998
97	297	0.86841999999999997
263	22	0.80000000000000004
287	135	0.80000000000000004
129	22	0.80000000000000004
96	239	0.60448000000000002
115	189	0.67240999999999995
116	226	0.73809999999999998
234	277	0.73809999999999998
55	257	0.73333000000000004
149	204	0.73809999999999998
152	32	0.75
81	142	0.76316000000000006
44	22	0.80000000000000004
138	95	0.88888999999999996
215	95	0.88888999999999996
54	219	0.73809999999999998
20	95	0.88888999999999996
295	231	0.94443999999999995
81	31	0.69047999999999998
161	135	0.75
90	231	0.94443999999999995
181	204	0.73809999999999998
110	226	0.73809999999999998
39	226	0.73809999999999998
43	231	0.94443999999999995
42	277	0.73809999999999998
5	175	0.86841999999999997
53	179	0.73809999999999998
241	179	0.73809999999999998
242	204	0.73809999999999998
123	179	0.73809999999999998
214	110	0.94443999999999995
252	277	0.73809999999999998
270	172	0.63332999999999995
199	254	0.73809999999999998
294	22	0.80000000000000004
264	69	0.75
284	24	0.80000000000000004
123	32	0.75
160	22	0.80000000000000004
270	95	0.88888999999999996
18	204	0.73809999999999998
204	231	0.94443999999999995
189	149	0.68181999999999998
14	32	0.75
18	95	0.88888999999999996
95	95	0.88888999999999996
65	24	0.80000000000000004
122	219	0.73809999999999998
32	207	0.69047999999999998
60	277	0.73809999999999998
99	233	0.56666700000000003
202	226	0.73809999999999998
249	69	0.75
178	123	0.75
141	69	0.75
17	191	0.76316000000000006
255	123	0.75
60	123	0.75
188	32	0.75
279	219	0.73809999999999998
101	277	0.73809999999999998
168	204	0.73809999999999998
98	277	0.73809999999999998
211	110	0.94443999999999995
12	69	0.75
93	110	0.94443999999999995
130	24	0.80000000000000004
3	282	0.80000000000000004
235	293	0.73809999999999998
272	297	0.86841999999999997
40	277	0.73809999999999998
116	32	0.75
139	219	0.73809999999999998
24	297	0.86841999999999997
48	110	0.94443999999999995
67	282	0.73809999999999998
267	204	0.73809999999999998
256	123	0.75
43	293	0.73809999999999998
101	231	0.94443999999999995
34	32	0.75
78	297	0.86841999999999997
81	123	0.75
299	204	0.73809999999999998
181	32	0.75
20	226	0.73809999999999998
295	24	0.80000000000000004
171	22	0.80000000000000004
53	102	0.73809999999999998
81	293	0.73809999999999998
134	297	0.86841999999999997
285	179	0.73809999999999998
56	165	0.73809999999999998
57	204	0.73809999999999998
241	95	0.88888999999999996
167	179	0.73809999999999998
80	219	0.73809999999999998
62	95	0.88888999999999996
123	95	0.88888999999999996
14	226	0.73809999999999998
199	226	0.73809999999999998
203	231	0.94443999999999995
89	204	0.73809999999999998
108	280	0.60526000000000002
18	48	0.62856999999999996
27	258	0.88888999999999996
198	297	0.86841999999999997
145	179	0.73809999999999998
95	179	0.73809999999999998
236	95	0.88888999999999996
176	146	0.69999999999999996
250	40	0.72221999999999997
108	62	0.61111000000000004
236	11	0.65217000000000003
279	22	0.80000000000000004
27	32	0.75
122	110	0.94443999999999995
13	205	0.625
141	24	0.80000000000000004
296	95	0.88888999999999996
236	297	0.86841999999999997
112	231	0.94443999999999995
259	226	0.73809999999999998
136	293	0.73809999999999998
105	186	0.63043000000000005
201	32	0.75
106	239	0.75
159	123	0.75
287	54	0.73809999999999998
272	277	0.73809999999999998
220	123	0.75
257	231	0.94443999999999995
44	297	0.86841999999999997
49	69	0.75
129	45	0.94443999999999995
253	110	0.94443999999999995
68	69	0.75
152	24	0.80000000000000004
82	297	0.86841999999999997
176	174	0.67647000000000002
208	110	0.94443999999999995
63	32	0.75
5	231	0.94443999999999995
81	257	0.80000000000000004
134	277	0.73809999999999998
191	204	0.73809999999999998
194	32	0.75
241	123	0.75
133	67	0.63636000000000004
62	123	0.75
123	123	0.75
180	226	0.73809999999999998
223	204	0.73809999999999998
19	277	0.73809999999999998
209	293	0.73809999999999998
14	24	0.80000000000000004
198	277	0.73809999999999998
71	25	0.69047999999999998
95	151	0.69999999999999996
155	66	0.75
28	204	0.73809999999999998
292	297	0.86841999999999997
259	32	0.75
117	284	0.69047999999999998
212	0	0.73809999999999998
250	191	0.63332999999999995
83	277	0.73809999999999998
40	32	0.75
278	110	0.94443999999999995
121	59	0.80000000000000004
26	110	0.94443999999999995
268	231	0.94443999999999995
272	226	0.73809999999999998
79	231	0.94443999999999995
121	277	0.73809999999999998
159	95	0.88888999999999996
16	231	0.94443999999999995
35	69	0.75
163	24	0.80000000000000004
220	95	0.88888999999999996
183	69	0.75
186	219	0.73809999999999998
116	24	0.80000000000000004
230	32	0.75
182	135	0.65788999999999997
262	239	0.80000000000000004
138	297	0.86841999999999997
266	226	0.73809999999999998
230	179	0.73809999999999998
125	71	0.60526000000000002
248	231	0.94443999999999995
96	179	0.73809999999999998
176	251	0.67240999999999995
158	63	0.59999999999999998
152	116	0.83333000000000002
135	277	0.73809999999999998
91	121	0.80000000000000004
243	290	0.61538000000000004
229	219	0.73809999999999998
157	110	0.94443999999999995
90	179	0.73809999999999998
181	24	0.80000000000000004
111	219	0.73809999999999998
295	32	0.75
237	209	0.81579000000000002
5	219	0.73809999999999998
133	22	0.80000000000000004
9	24	0.80000000000000004
271	204	0.73809999999999998
15	22	0.80000000000000004
199	277	0.73809999999999998
76	32	0.75
104	297	0.86841999999999997
271	297	0.86841999999999997
184	129	0.80000000000000004
223	32	0.75
14	69	0.75
142	62	0.71052999999999999
146	69	0.75
165	231	0.94443999999999995
122	196	0.88234999999999997
284	219	0.73809999999999998
145	123	0.75
237	277	0.73809999999999998
222	123	0.75
99	204	0.73809999999999998
27	123	0.75
122	55	0.71052999999999999
88	123	0.75
141	32	0.75
258	220	0.75
144	219	0.73809999999999998
272	32	0.75
127	24	0.80000000000000004
164	22	0.80000000000000004
46	22	0.80000000000000004
74	231	0.94443999999999995
153	204	0.73809999999999998
69	32	0.75
277	179	0.73809999999999998
225	226	0.73809999999999998
174	293	0.73809999999999998
230	204	0.73809999999999998
183	222	0.73809999999999998
186	110	0.94443999999999995
253	22	0.80000000000000004
181	297	0.86841999999999997
291	297	0.86841999999999997
239	231	0.94443999999999995
239	293	0.73809999999999998
6	204	0.73809999999999998
176	231	0.94443999999999995
124	293	0.73809999999999998
238	293	0.73809999999999998
6	95	0.88888999999999996
134	32	0.75
228	219	0.73809999999999998
229	110	0.94443999999999995
67	95	0.88888999999999996
96	174	0.59859200000000001
20	207	0.73809999999999998
39	157	0.69999999999999996
134	179	0.73809999999999998
180	277	0.73809999999999998
0	179	0.73809999999999998
261	69	0.75
109	123	0.75
136	177	0.67647000000000002
15	155	0.61939999999999995
218	277	0.73809999999999998
146	22	0.80000000000000004
39	289	0.73809999999999998
132	69	0.75
80	286	0.73809999999999998
65	110	0.94443999999999995
28	22	0.80000000000000004
184	268	0.73809999999999998
250	21	0.67778000000000005
236	32	0.75
75	226	0.73809999999999998
41	22	0.80000000000000004
117	291	0.69047999999999998
249	219	0.73809999999999998
26	277	0.73809999999999998
37	179	0.73809999999999998
278	167	0.64285999999999999
117	69	0.75
175	293	0.73809999999999998
69	226	0.73809999999999998
70	69	0.75
73	231	0.94443999999999995
278	22	0.80000000000000004
287	204	0.73809999999999998
150	220	0.69047999999999998
291	22	0.80000000000000004
225	270	0.64285999999999999
83	152	0.83333000000000002
106	27	0.76316000000000006
183	141	0.75
82	32	0.75
234	231	0.94443999999999995
72	22	0.80000000000000004
254	226	0.73809999999999998
48	111	0.67778000000000005
220	293	0.73809999999999998
31	271	0.83333000000000002
21	293	0.73809999999999998
143	231	0.94443999999999995
91	222	0.73809999999999998
50	24	0.80000000000000004
39	22	0.80000000000000004
5	130	1.0
214	24	0.80000000000000004
133	110	0.94443999999999995
85	293	0.73809999999999998
109	95	0.88888999999999996
288	120	0.73809999999999998
259	297	0.86841999999999997
283	191	0.64515999999999996
207	146	0.73809999999999998
268	25	0.75
273	22	0.80000000000000004
293	219	0.73809999999999998
169	69	0.75
279	24	0.80000000000000004
155	22	0.80000000000000004
175	219	0.73809999999999998
13	204	0.73809999999999998
278	208	0.57692299999999996
141	104	0.75
70	22	0.80000000000000004
127	67	0.73809999999999998
40	69	0.75
60	24	0.80000000000000004
207	219	0.73809999999999998
235	226	0.73809999999999998
292	123	0.75
121	143	0.73809999999999998
268	252	0.73809999999999998
197	34	1.0
35	219	0.73809999999999998
82	226	0.73809999999999998
12	249	0.68181999999999998
197	179	0.73809999999999998
96	74	0.60448000000000002
79	179	0.73809999999999998
233	231	0.94443999999999995
163	204	0.73809999999999998
48	188	0.65908999999999995
234	219	0.73809999999999998
96	168	0.61765000000000003
116	219	0.73809999999999998
195	204	0.73809999999999998
159	297	0.86841999999999997
209	24	0.80000000000000004
125	132	0.60526000000000002
200	293	0.73809999999999998
204	277	0.73809999999999998
78	266	0.65788999999999997
138	231	0.94443999999999995
158	226	0.73809999999999998
0	204	0.73809999999999998
289	226	0.73809999999999998
256	277	0.73809999999999998
223	297	0.86841999999999997
260	293	0.73809999999999998
294	204	0.73809999999999998
242	277	0.73809999999999998
8	293	0.73809999999999998
63	257	0.60526000000000002
274	24	0.80000000000000004
41	291	0.64285999999999999
294	95	0.88888999999999996
133	211	1.0
160	95	0.88888999999999996
14	110	0.94443999999999995
5	297	0.86841999999999997
189	220	0.75
47	226	0.73809999999999998
251	271	0.71052999999999999
71	24	0.80000000000000004
293	110	0.94443999999999995
169	16	0.59999999999999998
291	293	0.73809999999999998
62	293	0.73809999999999998
155	69	0.75
50	277	0.73809999999999998
41	110	0.94443999999999995
250	188	0.66278999999999999
178	177	0.75
258	249	0.86841999999999997
69	297	0.86841999999999997
93	179	0.73809999999999998
212	231	0.94443999999999995
70	141	0.57142899999999996
258	27	0.88888999999999996
248	179	0.73809999999999998
92	231	0.94443999999999995
182	277	0.73809999999999998
139	226	0.73809999999999998
149	69	0.75
44	157	0.59677400000000003
21	123	0.75
20	69	0.75
134	69	0.75
243	293	0.73809999999999998
48	277	0.73809999999999998
242	87	0.625
153	297	0.86841999999999997
63	71	0.60526000000000002
109	261	0.80000000000000004
238	219	0.73809999999999998
204	110	0.94443999999999995
133	166	0.69999999999999996
63	293	0.73809999999999998
243	226	0.73809999999999998
51	293	0.73809999999999998
14	219	0.73809999999999998
161	293	0.73809999999999998
180	199	0.80000000000000004
165	277	0.73809999999999998
294	123	0.75
62	231	0.94443999999999995
160	123	0.75
146	66	0.73809999999999998
283	20	0.625
89	293	0.73809999999999998
127	293	0.73809999999999998
202	204	0.73809999999999998
41	74	0.73077000000000003
60	226	0.73809999999999998
278	297	0.86841999999999997
141	95	0.88888999999999996
202	95	0.88888999999999996
41	219	0.73809999999999998
23	95	0.88888999999999996
207	226	0.73809999999999998
211	231	0.94443999999999995
84	95	0.88888999999999996
127	27	0.69047999999999998
23	204	0.73809999999999998
117	17	0.76316000000000006
121	214	0.75
201	110	0.94443999999999995
292	179	0.73809999999999998
31	214	0.69999999999999996
55	204	0.73809999999999998
106	36	0.71052999999999999
137	293	0.73809999999999998
286	179	0.73809999999999998
257	95	0.88888999999999996
152	179	0.73809999999999998
120	231	0.94443999999999995
34	171	1.0
266	22	0.80000000000000004
158	24	0.80000000000000004
125	219	0.73809999999999998
111	24	0.80000000000000004
148	22	0.80000000000000004
81	29	0.73809999999999998
299	226	0.73809999999999998
53	0	0.73809999999999998
181	123	0.75
57	69	0.75
242	123	0.75
261	51	0.80000000000000004
63	123	0.75
124	123	0.75
271	110	0.94443999999999995
15	117	0.63636000000000004
237	69	0.75
19	110	0.94443999999999995
76	69	0.75
298	219	0.73809999999999998
51	257	0.73809999999999998
180	219	0.73809999999999998
199	137	0.80000000000000004
288	204	0.73809999999999998
17	258	0.75
236	146	0.64285999999999999
166	173	0.69999999999999996
4	24	0.80000000000000004
8	219	0.73809999999999998
33	24	0.80000000000000004
112	110	0.94443999999999995
40	219	0.73809999999999998
222	231	0.94443999999999995
259	123	0.75
297	204	0.73809999999999998
178	121	0.81579000000000002
258	161	0.81579000000000002
134	293	0.73809999999999998
141	293	0.73809999999999998
129	293	0.73809999999999998
130	22	0.80000000000000004
126	204	0.73809999999999998
83	155	0.76316000000000006
49	95	0.88888999999999996
106	24	0.80000000000000004
159	22	0.80000000000000004
126	95	0.88888999999999996
25	22	0.80000000000000004
44	214	0.59375
262	293	0.73809999999999998
