9	239	0.72581000000000007
101	166	0.82045000000000001
263	219	1.0
266	77	0.85437999999999992
74	282	0.8286
178	219	1.0
69	77	0.85437999999999992
159	282	0.8286
35	245	0.88159999999999994
200	201	0.84828999999999999
164	282	0.8286
75	282	0.8286
148	105	0.81993000000000005
237	204	1.0
60	219	1.0
5	123	0.89305999999999996
6	123	0.89305999999999996
136	230	0.84472999999999998
119	77	0.85437999999999992
66	123	0.89305999999999996
67	123	0.89305999999999996
105	204	1.0
141	54	0.92279
259	294	0.83694000000000002
177	123	0.89305999999999996
54	151	0.94669000000000003
273	8	0.85031000000000001
257	204	1.0
186	218	0.85010999999999992
24	166	0.82045000000000001
289	219	1.0
298	134	0.82045000000000001
176	95	0.82730999999999999
66	289	0.86858999999999997
267	108	0.91477999999999993
232	201	0.84828999999999999
192	282	0.8286
116	219	1.0
56	294	0.83694000000000002
148	274	0.95497999999999994
186	77	0.85437999999999992
25	201	0.84828999999999999
261	232	1.0
262	238	1.0
120	201	0.84828999999999999
48	166	0.82045000000000001
184	201	0.84828999999999999
139	201	0.84828999999999999
70	134	0.82045000000000001
145	138	0.91844999999999999
75	201	0.84828999999999999
4	219	1.0
178	100	0.88389000000000006
287	204	1.0
193	134	0.82045000000000001
78	77	0.85437999999999992
177	204	1.0
186	251	0.83377999999999997
180	79	0.92727000000000004
218	134	0.82045000000000001
239	262	1.0
220	166	0.82045000000000001
75	166	0.82045000000000001
98	29	0.80057
7	256	0.83001999999999998
100	166	0.82045000000000001
135	282	0.8286
100	218	1.0
103	219	1.0
31	142	1.0
107	201	0.84828999999999999
252	219	1.0
108	166	0.82045000000000001
271	289	0.82035999999999998
203	183	1.0
131	105	0.81993000000000005
270	282	0.8286
134	214	0.94042000000000003
193	125	0.87275000000000003
247	166	0.82045000000000001
168	230	0.84743999999999997
120	123	0.89305999999999996
14	125	1.0
276	294	0.83694000000000002
280	105	0.81993000000000005
146	77	0.85437999999999992
298	282	0.8286
111	216	0.87448999999999999
178	201	0.84828999999999999
97	204	1.0
17	133	0.75527999999999995
262	134	0.82045000000000001
190	201	0.84828999999999999
45	239	0.89756999999999998
109	204	1.0
192	134	0.82045000000000001
144	123	0.89305999999999996
137	123	0.89305999999999996
271	8	0.80357000000000001
58	10	0.78027999999999997
200	166	0.82045000000000001
189	90	0.80659999999999998
200	251	0.86071999999999993
263	201	0.84828999999999999
176	241	0.84343000000000001
159	204	1.0
264	166	0.82045000000000001
51	105	0.81993000000000005
123	78	0.99429999999999996
199	282	0.8286
217	77	0.85437999999999992
274	235	0.95487
88	92	0.91720000000000002
209	24	0.69527000000000005
211	29	0.91064999999999996
155	199	0.83457000000000003
66	77	0.85437999999999992
67	105	0.81993000000000005
148	123	0.89305999999999996
17	218	0.79052
254	123	0.89305999999999996
110	201	0.84828999999999999
19	193	0.90097000000000005
206	235	0.91866000000000003
133	201	0.84828999999999999
82	77	0.85437999999999992
263	32	0.88788
271	134	0.82045000000000001
80	166	0.82045000000000001
254	100	0.88905000000000001
18	123	0.89305999999999996
183	201	0.84828999999999999
95	123	0.89305999999999996
80	123	0.89305999999999996
25	219	1.0
189	123	0.89305999999999996
211	77	0.85437999999999992
245	282	0.8286
139	125	0.92874999999999996
234	291	0.90785000000000005
206	105	0.81993000000000005
4	201	0.84828999999999999
5	197	1.0
153	196	0.96814
6	294	0.83694000000000002
7	172	0.82296000000000002
174	178	0.81147999999999998
31	239	0.88673999999999997
252	264	0.80105999999999999
217	282	0.8286
53	201	0.84828999999999999
54	201	0.84828999999999999
238	282	0.8286
40	253	0.87465999999999999
76	94	0.85135000000000005
233	201	0.84828999999999999
227	218	0.77228999999999992
264	45	0.90935999999999995
137	166	0.82045000000000001
179	282	0.8286
139	134	0.82045000000000001
103	201	0.84828999999999999
252	178	0.80580000000000007
17	211	0.75307000000000002
164	134	0.82045000000000001
222	204	1.0
270	71	1.0
150	282	0.8286
99	20	0.79810000000000003
282	201	0.84828999999999999
46	166	0.82045000000000001
161	203	0.81606000000000001
34	166	0.82045000000000001
292	219	1.0
249	263	0.85993999999999993
80	114	1.0
171	77	0.85437999999999992
9	186	0.72707999999999995
273	123	0.89305999999999996
191	134	0.82045000000000001
139	100	0.92857000000000001
32	186	0.87802000000000002
16	36	0.79920000000000002
144	105	0.81993000000000005
251	218	1.0
57	166	0.82045000000000001
59	134	0.82045000000000001
95	241	0.88412000000000002
25	282	0.8286
100	204	1.0
66	44	0.92918000000000001
176	239	0.82418999999999998
103	113	0.91345999999999994
145	14	0.8468
76	112	0.89023999999999992
55	242	0.85543999999999998
41	77	0.85437999999999992
223	134	0.82045000000000001
178	14	0.87829000000000002
100	262	0.99923000000000006
282	282	0.8286
193	282	0.8286
157	201	0.84828999999999999
30	105	0.81993000000000005
214	282	0.8286
122	21	1.0
179	219	1.0
270	77	0.85437999999999992
91	77	0.85437999999999992
110	219	1.0
256	166	0.82045000000000001
111	134	0.82045000000000001
114	166	0.82045000000000001
273	37	0.81079000000000001
261	187	1.0
64	105	0.81993000000000005
137	201	0.84828999999999999
285	51	0.91176000000000001
109	219	1.0
122	275	1.0
148	79	1.0
107	77	0.85437999999999992
253	166	0.82045000000000001
200	14	0.84902999999999995
259	201	0.84828999999999999
207	282	0.8286
113	169	1.0
95	105	0.81993000000000005
5	166	0.82045000000000001
261	204	1.0
200	204	1.0
65	14	0.87291000000000007
122	201	0.84828999999999999
123	205	0.97528999999999999
267	160	0.86467000000000005
275	294	0.83694000000000002
263	272	0.87732999999999994
195	137	0.98582999999999998
146	201	0.84828999999999999
165	123	0.89305999999999996
241	186	0.99641999999999997
77	201	0.84828999999999999
149	204	1.0
145	239	0.84091000000000005
81	142	0.80169000000000001
99	251	0.72060999999999997
190	77	0.85437999999999992
47	123	0.89305999999999996
31	221	0.86620000000000008
125	221	0.96401000000000003
35	150	0.96154000000000006
53	219	1.0
54	219	1.0
55	203	1.0
275	282	0.8286
180	40	0.87729000000000001
224	77	0.85437999999999992
78	205	0.97931000000000001
53	294	0.83694000000000002
251	77	0.85437999999999992
15	292	0.83701999999999999
72	294	0.83694000000000002
181	204	1.0
222	134	0.82045000000000001
169	282	0.8286
80	294	0.83694000000000002
190	282	0.8286
63	232	0.81169000000000002
150	77	0.85437999999999992
66	201	0.84828999999999999
122	282	0.8286
90	229	0.86111000000000004
33	77	0.85437999999999992
246	294	0.83694000000000002
272	29	0.87382000000000004
199	39	0.95550000000000002
110	77	0.85437999999999992
224	166	0.82045000000000001
38	99	0.81552000000000002
254	262	1.0
5	175	1.0
278	7	0.97465000000000002
244	294	0.83694000000000002
202	105	0.81993000000000005
210	204	1.0
235	166	0.82045000000000001
236	40	0.91230999999999995
79	204	1.0
193	251	0.89949000000000001
4	166	0.82045000000000001
78	165	0.96713000000000005
250	201	0.84828999999999999
194	235	1.0
101	204	1.0
287	294	0.83694000000000002
291	105	0.81993000000000005
282	60	0.88538000000000006
38	166	0.82045000000000001
236	42	0.84465000000000001
162	282	0.8286
242	204	1.0
64	200	0.84614999999999996
291	166	0.82045000000000001
157	219	1.0
233	282	0.8286
13	1	0.83082999999999996
192	296	1.0
18	204	1.0
282	127	0.94737000000000005
290	282	0.8286
262	294	0.83694000000000002
39	155	1.0
39	294	0.83694000000000002
25	6	0.58695699999999995
27	294	0.83694000000000002
256	258	0.95286999999999999
296	151	0.90454999999999997
52	294	0.83694000000000002
70	77	0.85437999999999992
289	77	0.85437999999999992
145	282	0.8286
222	166	0.82045000000000001
170	233	0.83552999999999999
43	109	0.83939000000000008
26	47	0.81681000000000004
45	204	1.0
121	235	0.86922999999999995
122	219	1.0
32	282	0.8286
261	286	1.0
155	76	0.82782
18	293	0.67500000000000004
294	150	0.89324000000000003
70	201	0.84828999999999999
242	223	0.85238000000000003
137	113	1.0
191	258	0.8125
251	127	0.93286999999999998
108	105	0.81993000000000005
200	282	0.8286
98	214	0.79868000000000006
185	170	0.88789000000000007
76	66	1.0
225	246	1.0
26	276	0.86826999999999999
134	29	0.90572000000000008
221	123	0.89305999999999996
259	77	0.85437999999999992
232	204	1.0
51	260	0.84572000000000003
87	23	0.86841999999999997
264	282	0.8286
255	123	0.89305999999999996
113	195	1.0
21	202	0.8427
169	177	0.98375000000000001
60	123	0.89305999999999996
150	294	0.83694000000000002
190	260	1.0
248	267	0.68805000000000005
232	260	0.95911999999999997
66	219	1.0
67	219	1.0
175	282	0.8286
158	294	0.83694000000000002
141	214	0.92674000000000001
180	282	0.8286
91	282	0.8286
130	105	0.81993000000000005
114	34	0.92954999999999999
152	134	0.82045000000000001
281	294	0.83694000000000002
236	294	0.83694000000000002
196	183	1.0
289	166	0.82045000000000001
73	113	0.93864999999999998
291	134	0.82045000000000001
256	100	0.84872999999999998
129	234	0.84111000000000002
3	282	0.8286
113	216	0.97436
8	282	0.8286
189	112	0.81935000000000002
262	264	0.93514000000000008
249	221	0.86729000000000001
176	139	0.83434000000000008
231	277	0.96323999999999999
179	134	0.82045000000000001
35	141	0.91508999999999996
41	169	0.91887000000000008
78	294	0.83694000000000002
244	29	0.93849000000000005
136	190	0.89356999999999998
196	204	1.0
138	219	1.0
139	219	1.0
86	166	0.82045000000000001
288	105	0.81993000000000005
72	134	0.82045000000000001
293	256	0.89554
20	219	1.0
222	294	0.83694000000000002
169	269	1.0
43	202	0.86451999999999996
33	123	0.89305999999999996
101	261	1.0
191	82	0.85918000000000005
176	166	0.82045000000000001
293	204	1.0
120	204	1.0
217	166	0.82045000000000001
236	134	0.82045000000000001
191	166	0.82045000000000001
57	90	0.77397000000000005
58	72	0.84465999999999997
95	77	0.85437999999999992
23	288	1.0
298	123	0.89305999999999996
99	134	0.82045000000000001
156	282	0.8286
67	282	0.8286
267	204	1.0
124	134	0.82045000000000001
52	219	1.0
269	77	0.85437999999999992
271	123	0.89305999999999996
256	123	0.89305999999999996
240	80	0.91705999999999999
113	294	0.83694000000000002
150	214	0.90966000000000002
253	204	1.0
7	134	0.82045000000000001
10	166	0.82045000000000001
130	77	0.85437999999999992
13	219	1.0
225	204	1.0
18	166	0.82045000000000001
36	217	1.0
240	282	0.8286
40	284	0.86858999999999997
21	294	0.83694000000000002
167	267	0.82482999999999995
81	123	0.89305999999999996
163	245	0.84211000000000003
228	254	0.82759000000000005
137	204	1.0
156	56	0.60794999999999999
29	294	0.83694000000000002
211	218	0.97863999999999995
290	294	0.83694000000000002
255	105	0.81993000000000005
2	287	1.0
185	37	0.82729999999999992
39	134	0.82045000000000001
167	77	0.85437999999999992
187	204	1.0
88	282	0.8286
45	166	0.82045000000000001
46	204	1.0
67	201	0.84828999999999999
33	105	0.81993000000000005
215	282	0.8286
142	238	0.94145999999999996
236	253	1.0
3	204	1.0
110	105	0.81993000000000005
75	57	0.75116000000000005
130	123	0.89305999999999996
21	77	0.85437999999999992
169	204	1.0
207	123	0.89305999999999996
191	168	0.85390999999999995
12	123	0.89305999999999996
120	78	0.97018000000000004
216	113	0.97436
293	77	0.85437999999999992
219	204	1.0
37	77	0.85437999999999992
2	33	0.71826999999999996
261	123	0.89305999999999996
95	219	1.0
43	282	0.8286
249	123	0.89305999999999996
62	95	0.73791000000000007
199	123	0.89305999999999996
85	294	0.83694000000000002
87	77	0.85437999999999992
271	241	0.82289999999999996
93	294	0.83694000000000002
261	190	0.94785000000000008
65	218	0.95057000000000003
150	123	0.89305999999999996
104	242	0.88545000000000007
88	218	0.84247000000000005
89	204	1.0
108	280	0.89268999999999998
151	204	1.0
283	193	0.74880000000000002
169	188	1.0
187	286	1.0
247	204	1.0
292	201	0.84828999999999999
259	134	0.82045000000000001
174	8	0.81601000000000001
216	201	0.84828999999999999
161	21	0.73272999999999999
267	166	0.82045000000000001
200	88	0.86379000000000006
254	239	1.0
110	204	1.0
167	219	1.0
9	201	0.84828999999999999
28	232	0.88461999999999996
174	123	0.89305999999999996
32	294	0.83694000000000002
123	298	0.96816000000000002
112	134	0.82045000000000001
168	166	0.82045000000000001
2	56	0.74590000000000001
120	166	0.82045000000000001
59	201	0.84828999999999999
154	239	1.0
191	294	0.83694000000000002
183	77	0.85437999999999992
160	218	0.96924999999999994
161	204	1.0
206	219	1.0
108	77	0.85437999999999992
199	219	1.0
219	114	0.88632
226	77	0.85437999999999992
183	104	0.85931000000000002
281	77	0.85437999999999992
225	274	0.99550000000000005
277	166	0.82045000000000001
280	204	1.0
282	158	0.90470000000000006
289	125	0.94845000000000002
122	105	0.81993000000000005
284	123	0.89305999999999996
141	105	0.81993000000000005
281	123	0.89305999999999996
151	282	0.8286
183	153	1.0
295	14	0.79844000000000004
279	77	0.85437999999999992
209	201	0.84828999999999999
212	277	0.86170000000000002
51	145	0.90056999999999998
252	105	0.81993000000000005
90	124	0.80769000000000002
36	16	0.79920000000000002
110	123	0.89305999999999996
136	237	0.82272999999999996
111	294	0.83694000000000002
142	282	0.8286
115	108	0.92013
150	8	0.93725000000000003
189	35	0.87807999999999997
119	251	0.86131000000000002
174	278	0.79964999999999997
12	105	0.81993000000000005
198	179	1.0
272	134	0.82045000000000001
255	294	0.83694000000000002
289	251	0.93625000000000003
240	69	0.95097999999999994
185	273	1.0
95	201	0.84828999999999999
80	201	0.84828999999999999
61	105	0.81993000000000005
7	294	0.83694000000000002
192	190	0.83922000000000008
104	223	1.0
264	74	0.92630999999999997
33	274	0.92358000000000007
159	123	0.89305999999999996
34	77	0.85437999999999992
116	204	1.0
220	123	0.89305999999999996
111	73	0.94937000000000005
21	134	0.82045000000000001
77	105	0.81993000000000005
120	34	1.0
221	134	0.82045000000000001
61	218	0.94113999999999998
50	77	0.85437999999999992
216	294	0.83694000000000002
35	54	0.88529999999999998
96	166	0.82045000000000001
129	45	1.0
211	125	0.91322999999999999
277	105	0.81993000000000005
23	130	1.0
45	145	1.0
193	8	0.87996999999999992
212	201	0.84828999999999999
227	77	0.85437999999999992
263	241	1.0
203	122	1.0
164	84	1.0
114	65	0.90715999999999997
167	201	0.84828999999999999
9	251	0.72985
104	183	0.85931000000000002
239	219	1.0
283	123	0.89305999999999996
224	219	1.0
285	230	0.88636000000000004
238	166	0.82045000000000001
185	282	0.8286
224	134	0.82045000000000001
195	158	1.0
206	282	0.8286
244	201	0.84828999999999999
154	260	0.89393999999999996
63	281	0.83884000000000003
278	219	1.0
294	141	0.91758000000000006
89	182	0.66176000000000001
199	201	0.84828999999999999
271	204	1.0
37	201	0.84828999999999999
38	201	0.84828999999999999
131	12	0.83489000000000002
108	219	1.0
266	294	0.83694000000000002
248	123	0.89305999999999996
84	52	0.64141000000000004
49	126	1.0
251	134	0.82045000000000001
87	201	0.84828999999999999
249	139	0.85560999999999998
163	242	0.87097000000000002
164	204	1.0
20	134	0.82045000000000001
222	261	0.86691000000000007
216	269	0.96185999999999994
195	201	0.84828999999999999
27	233	0.76222000000000001
45	138	0.95578000000000007
47	218	0.86647000000000007
139	77	0.85437999999999992
50	215	0.89315999999999995
69	201	0.84828999999999999
159	134	0.82045000000000001
217	139	0.81838
145	166	0.82045000000000001
273	105	0.81993000000000005
164	83	0.67949000000000004
186	32	0.87802000000000002
170	166	0.82045000000000001
27	134	0.82045000000000001
119	201	0.84828999999999999
191	204	1.0
50	166	0.82045000000000001
196	153	0.96814
52	134	0.82045000000000001
270	245	0.84755999999999998
143	105	0.81993000000000005
128	105	0.81993000000000005
129	285	0.94554000000000005
57	232	0.74426999999999999
241	123	0.89305999999999996
168	293	0.92796000000000001
61	123	0.89305999999999996
62	123	0.89305999999999996
9	77	0.85437999999999992
84	204	1.0
122	123	0.89305999999999996
123	123	0.89305999999999996
159	105	0.81993000000000005
161	282	0.8286
233	294	0.83694000000000002
182	282	0.8286
96	71	0.78245999999999993
59	77	0.85437999999999992
223	204	1.0
25	77	0.85437999999999992
79	134	0.82045000000000001
65	166	0.82045000000000001
31	266	1.0
197	23	1.0
145	285	0.91315999999999997
178	8	0.89521000000000006
14	105	0.81993000000000005
90	166	0.82045000000000001
108	201	0.84828999999999999
135	294	0.83694000000000002
75	77	0.85437999999999992
111	204	1.0
168	14	0.84236
178	45	0.85153999999999996
172	123	0.89305999999999996
190	204	1.0
290	134	0.82045000000000001
212	290	0.83255999999999997
278	294	0.83694000000000002
234	204	1.0
1	101	1.0
280	77	0.85437999999999992
79	105	0.81993000000000005
117	166	0.82045000000000001
28	204	1.0
174	151	0.80567999999999995
290	266	0.87629000000000001
202	134	0.82045000000000001
236	111	0.84909000000000001
201	219	1.0
130	201	0.84828999999999999
41	111	1.0
295	204	1.0
262	31	0.95110000000000006
83	219	1.0
11	285	0.81562000000000001
254	282	0.8286
260	101	0.99443999999999999
161	275	0.8125
37	251	0.88653999999999999
114	197	0.89558000000000004
98	251	0.85169000000000006
258	293	0.85031999999999996
286	294	0.83694000000000002
133	221	0.97412999999999994
227	14	0.73787000000000003
194	204	1.0
249	125	0.86753000000000002
49	104	0.86770999999999998
231	181	0.88849
90	282	0.8286
127	100	0.97241
237	282	0.8286
19	282	0.8286
257	123	0.89305999999999996
24	282	0.8286
259	222	0.78876999999999997
299	294	0.83694000000000002
170	132	0.88297999999999999
139	123	0.89305999999999996
50	201	0.84828999999999999
248	37	0.68060999999999994
215	204	1.0
200	123	0.89305999999999996
224	204	1.0
234	194	0.89759
217	200	1.0
281	286	1.0
174	133	0.78966000000000003
263	218	0.90271000000000001
103	76	0.90104000000000006
261	166	0.82045000000000001
216	91	1.0
132	134	0.82045000000000001
196	203	1.0
285	123	0.89305999999999996
236	201	0.84828999999999999
37	19	0.92513000000000001
24	56	0.90298999999999996
189	269	0.82940999999999998
82	201	0.84828999999999999
245	267	0.87833000000000006
85	204	1.0
273	19	1.0
252	166	0.82045000000000001
107	294	0.83694000000000002
15	177	0.90935999999999995
271	219	1.0
256	219	1.0
186	219	1.0
276	150	0.75949
64	14	0.78376000000000001
83	282	0.8286
193	123	0.89305999999999996
156	105	0.81993000000000005
13	123	0.89305999999999996
14	123	0.89305999999999996
166	123	0.89305999999999996
143	166	0.82045000000000001
217	107	0.85281000000000007
74	123	0.89305999999999996
75	123	0.89305999999999996
38	77	0.85437999999999992
165	294	0.83694000000000002
15	216	1.0
23	166	0.82045000000000001
9	134	0.82045000000000001
11	45	0.80503000000000002
32	150	0.82301000000000002
251	282	0.8286
34	134	0.82045000000000001
253	282	0.8286
0	282	0.8286
54	77	0.85437999999999992
296	190	0.87060999999999999
221	105	0.81993000000000005
102	198	0.87423000000000006
259	50	0.77692000000000005
26	105	0.81993000000000005
151	123	0.89305999999999996
45	262	0.91064000000000001
29	204	1.0
195	169	1.0
201	204	1.0
260	147	0.97958999999999996
143	68	0.87287999999999999
237	105	0.81993000000000005
220	294	0.83694000000000002
38	154	0.79122000000000003
130	219	1.0
96	290	0.8377
42	105	0.81993000000000005
61	134	0.82045000000000001
148	219	1.0
153	21	0.97696000000000005
137	187	0.94076000000000004
163	134	0.82045000000000001
160	244	0.89602000000000004
246	166	0.82045000000000001
92	105	0.81993000000000005
298	34	0.93674999999999997
213	282	0.8286
185	213	1.0
39	260	0.89593999999999996
258	168	0.89129999999999998
229	219	1.0
230	219	1.0
253	105	0.81993000000000005
253	154	0.83024999999999993
168	219	1.0
143	282	0.8286
75	112	0.72409000000000001
111	219	1.0
59	282	0.8286
259	204	1.0
25	209	0.64544999999999997
63	68	0.83577000000000001
266	238	0.93901999999999997
139	105	0.81993000000000005
221	204	1.0
52	235	0.79059999999999997
134	77	0.85437999999999992
200	105	0.81993000000000005
201	125	0.95826999999999996
274	294	0.83694000000000002
242	40	0.85870000000000002
113	204	1.0
5	219	1.0
6	219	1.0
8	134	0.82045000000000001
227	282	0.8286
209	105	0.81993000000000005
232	282	0.8286
103	66	0.88389000000000006
286	123	0.89305999999999996
161	122	0.76723999999999992
143	77	0.85437999999999992
201	206	0.94325999999999999
75	267	0.75
185	132	1.0
38	294	0.83694000000000002
213	233	0.86180000000000001
152	123	0.89305999999999996
166	77	0.85437999999999992
9	105	0.81993000000000005
137	188	0.96340999999999999
97	219	1.0
201	114	1.0
14	218	1.0
161	294	0.83694000000000002
144	282	0.8286
109	40	0.91328999999999994
164	152	0.67391000000000001
40	134	0.82045000000000001
295	61	0.80204999999999993
59	105	0.81993000000000005
169	294	0.83694000000000002
209	204	1.0
6	5	0.77350000000000008
82	74	0.87251000000000001
120	105	0.81993000000000005
157	103	0.82369999999999999
294	204	1.0
17	295	0.76534999999999997
75	105	0.81993000000000005
227	105	0.81993000000000005
5	179	1.0
13	204	1.0
118	137	0.79903999999999997
63	77	0.85437999999999992
122	196	1.0
67	134	0.82045000000000001
290	141	0.93213000000000001
215	219	1.0
35	282	0.8286
145	123	0.89305999999999996
92	134	0.82045000000000001
94	166	0.82045000000000001
222	123	0.89305999999999996
243	18	0.72904999999999998
79	77	0.85437999999999992
26	123	0.89305999999999996
27	123	0.89305999999999996
83	6	0.58474599999999999
102	294	0.83694000000000002
122	55	1.0
103	123	0.89305999999999996
31	238	0.92161000000000004
89	294	0.83694000000000002
199	274	0.97510999999999992
20	74	0.73104999999999998
203	282	0.8286
131	201	0.84828999999999999
208	282	0.8286
133	160	0.89013999999999993
145	77	0.85437999999999992
206	294	0.83694000000000002
105	166	0.82045000000000001
16	204	1.0
2	294	0.83694000000000002
258	220	0.84694000000000003
294	125	0.89427000000000001
189	137	0.83573999999999993
265	182	0.71428999999999998
284	166	0.82045000000000001
173	134	0.82045000000000001
159	219	1.0
144	219	1.0
210	294	0.83694000000000002
188	294	0.83694000000000002
219	299	1.0
59	296	0.76506000000000007
23	205	0.99065000000000003
199	294	0.83694000000000002
28	184	0.95972000000000002
67	143	0.85593000000000008
51	201	0.84828999999999999
147	39	1.0
242	219	1.0
5	205	0.99065000000000003
153	204	1.0
155	39	1.0
47	125	0.83518000000000003
103	112	0.93137000000000003
124	219	1.0
265	25	0.63636000000000004
218	144	0.97802
203	204	1.0
203	275	1.0
222	13	1.0
88	219	1.0
228	294	0.83694000000000002
64	251	0.78374999999999995
225	105	0.81993000000000005
250	218	0.93345
162	190	0.85965000000000003
18	219	1.0
201	77	0.85437999999999992
264	100	0.94257999999999997
258	256	0.95286999999999999
122	153	0.98809999999999998
152	166	0.82045000000000001
156	77	0.85437999999999992
230	204	1.0
221	251	0.91951000000000005
73	204	1.0
112	294	0.83694000000000002
38	105	0.81993000000000005
228	166	0.82045000000000001
25	164	0.56666700000000003
172	77	0.85437999999999992
84	287	0.61956999999999995
266	134	0.82045000000000001
123	204	1.0
32	178	0.83648999999999996
251	294	0.83694000000000002
179	5	1.0
295	133	0.79326999999999992
244	12	0.88939000000000001
129	134	0.82045000000000001
20	294	0.83694000000000002
3	294	0.83694000000000002
86	124	0.76941999999999999
6	204	1.0
26	77	0.85437999999999992
154	134	0.82045000000000001
28	294	0.83694000000000002
11	166	0.82045000000000001
103	105	0.81993000000000005
178	247	0.85624999999999996
260	148	0.95455000000000001
36	166	0.82045000000000001
271	105	0.81993000000000005
40	236	0.91230999999999995
76	77	0.85437999999999992
264	105	0.81993000000000005
42	77	0.85437999999999992
172	294	0.83694000000000002
228	219	1.0
173	123	0.89305999999999996
175	166	0.82045000000000001
161	134	0.82045000000000001
90	228	0.91532000000000002
17	204	1.0
92	77	0.85437999999999992
55	123	0.89305999999999996
40	123	0.89305999999999996
186	134	0.82045000000000001
116	123	0.89305999999999996
166	201	0.84828999999999999
49	134	0.82045000000000001
254	218	0.88012000000000001
51	166	0.82045000000000001
159	201	0.84828999999999999
144	201	0.84828999999999999
90	7	1.0
74	134	0.82045000000000001
123	282	0.8286
59	294	0.83694000000000002
108	134	0.82045000000000001
116	234	0.75
84	294	0.83694000000000002
67	294	0.83694000000000002
123	197	0.94060999999999995
32	201	0.84828999999999999
125	100	1.0
155	77	0.85437999999999992
92	294	0.83694000000000002
138	230	0.94111
94	155	0.84060000000000001
249	282	0.8286
80	240	0.91705999999999999
81	134	0.82045000000000001
165	205	0.91077000000000008
172	219	1.0
30	201	0.84828999999999999
106	134	0.82045000000000001
275	77	0.85437999999999992
108	115	0.92013
109	123	0.89305999999999996
160	219	1.0
106	294	0.83694000000000002
296	8	0.87763999999999998
183	134	0.82045000000000001
79	201	0.84828999999999999
64	201	0.84828999999999999
97	294	0.83694000000000002
155	162	0.99378
254	134	0.82045000000000001
67	68	0.84653
275	122	1.0
80	282	0.8286
279	219	1.0
198	4	1.0
127	166	0.82045000000000001
296	192	1.0
113	201	0.84828999999999999
131	77	0.85437999999999992
187	184	0.99669000000000008
43	223	0.87817999999999996
190	286	0.98485
211	251	0.91962999999999995
258	134	0.82045000000000001
18	92	0.68103000000000002
241	218	0.92070000000000007
169	216	0.99065000000000003
190	199	1.0
25	182	0.63636000000000004
93	68	0.95323999999999998
118	149	0.80449999999999999
138	14	0.94602999999999993
194	240	1.0
262	239	1.0
253	40	0.87465999999999999
233	166	0.82045000000000001
148	180	1.0
169	105	0.81993000000000005
151	201	0.84828999999999999
153	282	0.8286
9	61	0.79093999999999998
194	274	0.99582999999999999
66	54	0.86726999999999999
288	219	1.0
154	123	0.89305999999999996
51	77	0.85437999999999992
256	239	0.82479000000000002
294	218	0.90589999999999993
219	105	0.81993000000000005
256	29	0.87519000000000002
227	166	0.82045000000000001
21	275	1.0
24	105	0.81993000000000005
80	134	0.82045000000000001
298	197	0.93945000000000001
136	184	0.85807999999999995
228	201	0.84828999999999999
173	109	0.84106999999999998
67	77	0.85437999999999992
285	145	0.91315999999999997
162	286	0.875
195	166	0.82045000000000001
140	166	0.82045000000000001
20	221	0.73575000000000002
21	201	0.84828999999999999
22	201	0.84828999999999999
57	75	0.75116000000000005
132	219	1.0
62	133	0.74958000000000002
163	71	1.0
241	294	0.83694000000000002
218	294	0.83694000000000002
140	188	0.85874000000000006
89	105	0.81993000000000005
200	36	1.0
111	269	0.99553999999999998
186	123	0.89305999999999996
256	293	0.89554
53	105	0.81993000000000005
7	123	0.89305999999999996
193	219	1.0
105	105	0.81993000000000005
68	123	0.89305999999999996
40	282	0.8286
141	294	0.83694000000000002
197	166	0.82045000000000001
129	294	0.83694000000000002
267	134	0.82045000000000001
154	294	0.83694000000000002
172	201	0.84828999999999999
233	134	0.82045000000000001
175	204	1.0
31	262	0.95110000000000006
135	77	0.85437999999999992
274	194	0.99582999999999999
211	100	0.89497000000000004
188	73	1.0
194	24	0.87395
251	48	0.93303000000000003
83	152	0.65556000000000003
143	199	0.87931000000000004
139	218	0.99282000000000004
211	219	1.0
186	201	0.84828999999999999
269	105	0.81993000000000005
289	54	0.95372999999999997
151	294	0.83694000000000002
42	201	0.84828999999999999
292	134	0.82045000000000001
61	294	0.83694000000000002
101	260	0.99443999999999999
262	154	1.0
157	93	0.82377
278	228	0.87593999999999994
120	282	0.8286
92	201	0.84828999999999999
147	219	1.0
239	138	0.95470999999999995
250	134	0.82045000000000001
148	204	1.0
206	65	0.89695999999999998
7	112	0.84877000000000002
12	125	1.0
120	77	0.85437999999999992
144	77	0.85437999999999992
218	204	1.0
48	218	0.95506000000000002
123	288	0.95246999999999993
169	91	1.0
188	105	0.81993000000000005
134	125	0.92303000000000002
9	47	0.78478000000000003
181	166	0.82045000000000001
12	204	1.0
159	294	0.83694000000000002
142	262	0.91575000000000006
127	204	1.0
36	218	0.83411000000000002
112	155	0.91744999999999999
183	21	1.0
283	201	0.84828999999999999
136	166	0.82045000000000001
264	123	0.89305999999999996
30	77	0.85437999999999992
158	134	0.82045000000000001
125	294	0.83694000000000002
144	166	0.82045000000000001
198	105	0.81993000000000005
229	204	1.0
38	61	0.78055000000000008
21	219	1.0
22	219	1.0
243	282	0.8286
44	204	1.0
64	77	0.85437999999999992
248	282	0.8286
283	166	0.82045000000000001
216	195	1.0
89	123	0.89305999999999996
155	54	0.84160999999999997
73	292	1.0
231	219	1.0
129	74	0.88095000000000001
93	187	0.97467999999999999
