134	801	0
304	712	0
585	681	0
503	578	0
360	724	0
164	300	0
534	592	0
204	239	0
120	608	0
190	536	0
430	491	0
123	599	0
287	422	0
342	695	0
92	542	0
19	656	0
297	342	0
117	125	0
524	659	0
321	584	0
417	777	0
89	724	0
328	444	0
473	693	0
383	414	0
240	664	0
224	381	0
97	225	0
580	650	0
68	422	0
502	682	0
118	655	0
54	753	0
145	683	0
384	493	0
40	415	0
295	761	0
260	652	0
566	740	0
541	781	0
727	730	0
193	679	0
267	349	0
126	199	0
418	772	0
58	367	0
666	757	0
58	641	0
724	792	0
407	604	0
249	760	0
343	558	0
235	445	0
1	133	0
3	563	0
244	389	0
763	765	0
49	177	0
12	259	0
306	544	0
757	771	0
196	298	0
133	529	0
524	580	0
194	513	0
121	551	0
30	171	0
413	801	0
31	374	0
234	270	0
271	647	0
309	368	0
113	599	0
612	639	0
205	447	0
153	284	0
63	801	0
280	736	0
614	738	0
558	658	0
73	533	0
366	670	0
457	694	0
186	348	0
171	384	0
292	773	0
30	69	0
414	804	0
16	755	0
482	730	0
117	552	0
241	324	0
439	659	0
8	547	0
9	334	0
281	753	0
769	807	0
230	420	0
102	619	0
638	649	0
34	779	0
199	455	0
42	270	0
699	751	0
43	91	0
171	174	0
155	549	0
156	282	0
194	197	0
195	292	0
233	633	0
217	796	0
489	519	0
458	606	0
151	529	0
124	360	0
212	545	0
85	285	0
458	645	0
432	673	0
550	619	0
233	299	0
146	499	0
555	799	0
539	584	0
367	595	0
7	329	0
282	723	0
17	605	0
14	138	0
640	757	0
255	722	0
118	628	0
75	424	0
38	60	0
332	345	0
447	646	0
484	620	0
341	485	0
108	432	0
326	379	0
238	599	0
313	636	0
647	803	1
65	483	0
247	799	0
50	377	0
5	780	0
291	609	0
53	578	0
258	260	0
352	625	0
114	624	0
98	109	0
151	213	0
210	627	0
248	578	0
446	563	0
286	804	0
461	779	0
182	209	0
1	692	0
438	611	0
312	563	0
645	718	0
95	360	0
5	624	0
541	606	0
90	618	0
140	217	0
602	604	0
72	767	0
179	773	0
456	670	0
679	752	0
59	491	0
22	221	0
14	788	0
46	215	0
399	526	0
433	543	0
303	748	0
171	576	0
661	756	0
219	737	0
364	398	0
93	200	0
79	331	0
3	224	0
206	409	0
153	787	0
245	445	0
118	677	0
176	668	0
675	690	0
13	263	1
126	144	0
349	667	0
331	684	0
405	429	0
44	419	0
82	234	0
698	790	0
175	535	0
425	558	0
16	132	0
144	457	0
71	678	0
700	790	0
41	599	0
50	639	0
101	431	0
27	516	0
607	730	0
49	76	0
214	646	0
215	443	0
35	49	0
291	411	0
349	758	0
22	281	0
436	548	0
44	193	0
690	761	0
444	747	0
99	799	0
232	417	0
346	425	0
400	513	0
167	645	0
168	765	0
116	211	0
244	264	0
137	626	0
335	627	0
251	636	0
270	793	0
555	612	0
58	212	0
168	526	0
480	686	0
65	752	0
210	507	0
51	773	0
656	737	0
271	776	0
39	220	0
8	624	0
140	695	0
63	170	0
86	793	0
12	660	0
409	740	0
332	626	0
162	475	0
424	768	0
186	739	0
314	412	0
685	763	0
121	562	0
502	585	0
263	549	0
67	188	0
216	610	0
233	708	0
341	737	0
159	724	0
310	576	0
188	654	0
151	708	0
430	658	0
467	787	0
506	759	0
33	237	0
17	544	0
548	772	0
381	565	0
57	231	0
557	594	0
508	671	0
13	564	0
216	384	0
360	379	0
332	494	0
137	232	0
267	437	0
85	162	0
325	627	0
454	793	0
96	368	0
19	268	0
94	304	0
593	663	0
88	794	0
5	289	0
115	806	0
448	671	0
543	801	0
344	403	0
74	260	0
22	556	0
114	517	0
353	475	0
213	250	0
62	317	0
9	695	0
249	282	0
47	75	0
123	305	0
365	575	0
342	541	0
221	708	0
493	607	0
439	575	0
385	778	0
155	250	0
505	709	0
298	689	0
178	185	0
552	606	0
333	702	0
255	421	0
57	352	0
224	455	0
204	613	0
136	669	0
286	659	0
70	122	0
108	201	0
743	791	0
391	670	0
221	486	0
518	786	0
381	744	0
176	553	0
193	589	0
156	631	0
423	433	0
73	512	0
533	739	0
473	749	0
75	609	0
277	293	0
107	400	0
70	292	0
120	448	0
205	515	0
222	611	0
442	776	0
334	345	0
228	740	0
27	627	0
410	780	0
141	455	0
435	726	0
148	421	0
519	758	0
747	749	0
426	707	0
355	618	0
617	748	0
275	355	0
63	165	0
106	107	0
399	532	0
491	543	0
76	647	0
521	790	0
115	219	0
650	754	0
153	442	0
137	541	0
563	579	0
189	697	0
185	777	0
133	617	0
261	420	0
445	559	0
711	767	0
29	648	0
161	165	0
180	532	0
270	449	0
241	546	0
183	387	0
77	188	0
538	702	0
318	702	0
160	584	0
108	790	0
290	455	0
238	497	0
171	456	0
134	220	0
66	318	0
428	441	0
466	516	0
30	413	0
582	734	0
217	698	0
604	802	0
159	573	0
47	746	0
385	618	0
197	650	0
152	267	0
280	320	0
355	772	0
281	681	0
581	622	0
547	642	0
713	750	0
199	399	0
42	454	0
58	634	0
246	686	0
156	322	0
449	456	0
13	711	0
95	691	0
480	619	0
114	500	0
553	785	0
8	473	0
9	96	0
229	517	0
161	301	0
215	598	0
19	187	0
42	248	0
117	548	0
557	711	0
579	787	0
691	749	0
433	685	0
36	542	0
180	502	0
347	759	0
434	676	0
223	469	0
423	570	0
174	644	0
191	558	0
123	364	0
394	780	0
605	672	0
512	518	0
19	409	0
312	653	0
206	733	0
403	566	0
153	655	0
43	623	0
155	605	0
50	257	0
108	574	0
63	124	0
36	764	0
218	763	0
38	294	0
352	569	0
558	601	0
9	572	0
61	565	0
122	415	0
81	644	0
378	773	0
641	787	0
354	545	0
183	748	0
554	768	0
170	521	0
335	465	0
357	649	0
304	523	0
305	806	0
13	109	0
254	259	0
588	743	0
331	534	0
225	488	0
120	803	0
227	585	0
671	760	0
13	690	0
54	746	0
642	661	0
431	679	0
168	377	0
206	465	1
639	750	0
425	622	0
27	686	0
102	294	0
13	335	0
417	590	0
269	677	0
201	247	0
185	730	0
409	520	0
44	363	0
559	708	0
317	697	0
211	426	0
351	433	0
488	613	0
250	652	0
15	794	0
378	468	0
399	763	0
55	101	0
242	556	0
41	687	0
116	117	0
471	625	0
138	371	0
134	473	0
291	339	0
555	654	0
202	634	0
315	329	0
119	711	0
694	698	0
104	676	0
529	531	0
91	430	0
399	409	0
145	778	0
55	259	0
77	207	0
719	800	0
48	475	0
176	224	0
305	460	0
470	774	0
401	781	0
57	355	0
600	782	0
457	665	0
446	480	0
556	741	0
207	324	0
67	86	0
30	110	0
158	163	0
142	548	0
159	398	0
16	648	0
436	769	0
78	673	1
113	660	0
241	351	0
205	252	0
78	378	0
371	748	0
355	723	0
434	472	0
432	600	0
397	676	0
18	417	0
381	411	0
223	488	0
377	532	0
43	126	0
320	665	0
262	796	0
284	380	0
105	457	0
233	668	0
397	571	0
53	169	0
256	453	0
216	406	0
316	589	0
373	570	0
280	459	0
552	624	0
70	529	0
123	189	0
699	752	0
108	687	0
454	583	0
539	583	0
556	711	0
155	358	1
375	451	0
269	466	0
290	625	0
329	703	0
181	646	0
293	476	0
596	731	1
8	68	0
735	786	0
429	652	0
486	791	0
237	367	0
424	675	0
477	640	0
403	741	0
79	636	1
319	337	0
192	784	0
155	388	0
50	338	0
433	602	0
105	773	0
570	610	0
113	306	0
114	589	0
151	176	0
62	501	0
113	213	0
528	553	0
69	455	0
490	684	0
198	245	0
17	337	0
84	405	0
221	268	0
492	533	0
614	806	0
380	467	0
80	724	0
541	633	0
65	288	0
329	583	0
598	610	0
395	627	0
322	689	0
155	271	1
292	457	0
352	692	0
294	555	0
151	406	0
571	772	0
94	321	0
528	727	0
452	759	0
352	800	0
1	585	0
697	788	0
297	486	0
498	796	0
64	407	0
33	185	0
11	688	0
653	718	0
622	776	0
527	600	0
162	572	0
89	580	0
271	331	1
36	69	0
20	578	0
112	419	0
224	237	0
165	244	0
150	197	0
226	439	0
279	419	1
317	620	0
344	479	0
31	194	0
123	805	0
16	153	0
469	785	0
589	724	0
664	725	0
130	177	0
205	715	0
222	571	0
387	514	0
63	765	0
101	394	0
127	762	0
111	737	0
148	349	0
22	370	0
171	596	0
262	301	0
368	485	0
339	490	0
106	419	0
107	646	0
272	465	0
92	242	0
145	181	0
79	500	0
137	597	0
409	792	0
48	104	0
690	699	0
86	528	0
50	730	0
34	183	0
492	799	0
402	563	0
457	548	0
132	728	0
221	578	0
65	747	0
135	471	0
157	315	0
31	262	0
345	523	0
252	562	0
55	668	0
183	459	0
439	637	0
543	692	0
357	468	0
251	689	0
395	662	0
163	615	0
545	779	0
20	228	0
42	380	0
173	735	0
30	469	0
413	499	0
52	309	0
143	158	0
131	333	0
642	715	0
256	306	0
76	147	0
130	273	0
243	386	0
116	700	0
228	470	0
378	423	0
432	723	0
17	571	0
200	591	0
57	202	0
42	414	0
540	689	0
418	614	0
134	454	0
337	714	0
338	635	0
104	235	0
195	692	0
733	758	0
90	386	0
240	283	0
203	225	0
129	710	0
242	329	0
515	652	0
467	596	0
303	314	0
532	566	0
70	595	0
289	408	0
18	54	0
237	450	0
494	595	0
556	570	0
117	540	0
208	712	0
209	673	0
88	782	0
426	446	0
514	662	0
291	659	1
436	456	0
203	463	0
357	667	0
99	142	0
62	262	0
190	731	0
302	497	0
86	408	0
395	743	0
40	800	0
402	443	0
403	622	0
335	363	0
214	556	0
486	717	0
268	272	0
14	340	0
579	757	1
753	782	0
113	431	0
331	496	0
204	578	0
98	477	0
459	761	0
338	460	0
377	429	0
122	471	0
170	636	0
130	448	0
503	565	0
683	756	0
260	579	0
641	806	0
156	620	0
88	330	0
156	478	0
473	656	0
202	510	0
75	580	0
149	725	0
187	398	0
281	608	0
316	362	0
279	342	0
317	543	0
323	606	0
250	482	0
32	657	0
144	443	0
182	744	0
130	226	0
258	431	0
206	265	0
577	651	0
27	662	0
113	456	0
193	642	0
103	131	0
289	579	0
112	606	0
49	664	1
236	493	0
121	480	0
340	582	0
16	788	0
167	567	0
25	234	0
120	649	0
483	805	0
539	542	0
103	353	0
231	684	0
348	539	0
396	583	0
457	627	0
110	455	0
442	540	0
21	94	0
9	559	0
336	640	0
278	615	0
104	764	0
31	341	0
324	481	0
91	406	0
220	306	0
681	800	0
167	789	0
24	477	0
264	588	0
483	576	0
85	764	0
338	413	0
125	139	0
353	412	0
447	781	0
609	710	0
95	567	0
42	705	0
507	687	0
724	753	0
376	607	0
195	485	0
44	661	0
458	657	0
737	782	0
629	700	0
10	773	0
372	651	0
365	709	0
229	782	0
176	406	0
394	469	0
342	487	0
548	694	0
109	296	0
539	777	0
6	334	0
337	677	0
88	605	0
247	714	0
158	405	0
414	547	0
165	487	0
60	643	0
93	133	0
152	718	0
62	113	0
635	785	0
63	280	0
130	433	0
141	217	0
83	492	0
161	256	0
327	407	0
367	630	0
698	758	0
133	234	0
209	636	0
601	786	0
635	691	0
624	669	0
165	217	0
8	28	0
136	465	0
580	681	0
69	637	0
70	718	0
108	405	0
400	486	0
532	599	0
35	369	0
147	691	0
244	757	0
80	638	0
652	684	0
28	246	0
527	761	0
433	610	0
126	753	0
164	278	0
610	802	0
187	607	0
60	199	0
443	713	0
45	533	0
377	713	0
31	582	0
508	668	0
325	805	0
182	726	0
87	410	0
348	714	0
274	741	0
115	753	0
41	246	0
4	270	0
505	695	0
207	257	0
154	447	0
68	418	0
126	467	0
511	748	0
398	514	0
58	595	0
352	380	0
459	560	0
98	336	0
465	563	0
83	508	0
10	689	0
32	590	0
407	657	0
54	527	0
182	496	0
628	672	0
40	457	0
116	380	0
408	429	0
26	100	0
245	400	0
11	760	0
396	438	0
463	766	0
163	389	0
20	634	0
314	795	0
22	472	0
6	573	0
262	459	0
300	794	0
407	534	0
211	401	0
158	648	0
417	657	0
145	515	0
370	594	0
222	755	0
280	790	0
608	652	0
319	415	0
171	468	0
729	765	0
103	125	0
566	732	0
239	340	0
776	778	0
465	511	0
29	534	0
301	785	0
339	418	0
425	673	0
270	736	0
272	537	0
519	624	0
93	751	0
205	501	0
152	255	0
176	197	0
160	730	0
33	332	0
253	489	0
384	443	0
292	699	0
388	570	0
261	308	0
376	524	0
15	709	0
16	685	0
458	802	0
241	434	0
422	713	1
538	558	0
69	151	0
392	396	0
122	663	0
198	800	0
125	768	0
381	502	0
334	435	0
402	797	0
20	156	0
425	777	0
505	668	0
228	658	0
6	411	0
501	753	0
247	493	0
10	557	0
219	372	0
347	443	0
310	557	0
167	236	0
243	634	0
206	626	0
445	778	0
191	250	0
598	784	0
394	600	0
625	691	0
454	600	0
19	77	0
630	705	0
42	86	0
172	279	0
58	276	0
7	660	0
66	112	0
30	719	0
472	775	0
218	311	0
240	291	0
658	669	0
438	734	0
173	785	0
523	634	0
249	475	0
459	511	0
198	492	0
515	570	0
18	126	0
476	710	0
131	293	0
276	698	0
80	459	0
133	351	0
28	171	0
66	786	0
359	699	0
35	705	0
566	687	0
245	764	0
271	449	0
421	468	0
39	613	0
98	163	0
496	782	0
84	370	0
31	661	0
182	771	0
274	694	0
374	779	0
79	697	0
562	677	0
659	770	0
231	338	0
602	610	0
441	466	0
354	422	0
331	440	0
70	103	0
109	515	0
183	796	0
297	393	0
245	451	0
541	694	0
13	509	0
434	786	0
418	655	0
473	712	0
112	440	0
352	503	0
691	774	0
62	794	0
49	181	0
144	387	0
236	537	0
358	441	0
130	170	0
205	550	0
407	611	0
318	799	0
26	532	0
28	781	0
267	463	0
162	763	0
382	390	0
44	251	0
104	534	0
211	282	0
84	532	0
512	557	0
196	462	0
197	787	0
91	304	0
241	739	0
690	719	0
205	264	0
440	534	0
116	229	0
499	538	0
137	568	0
177	303	0
50	567	0
245	574	0
138	379	0
237	631	0
521	646	0
96	345	0
479	718	0
480	760	0
120	335	0
31	301	0
15	680	0
271	722	0
309	395	0
55	699	0
85	692	0
410	782	0
86	727	0
103	655	0
401	669	0
343	385	0
4	590	0
96	423	0
59	557	0
589	679	0
82	646	0
391	761	0
216	684	0
307	535	0
345	456	0
54	480	0
293	616	0
214	600	0
294	307	0
405	428	0
151	670	0
415	543	0
318	437	0
469	550	0
109	496	0
381	523	0
5	53	0
647	650	0
171	213	0
61	371	0
119	187	0
431	775	0
398	412	0
330	638	0
727	777	0
316	573	0
136	139	0
119	638	0
484	763	0
69	787	0
94	382	0
131	496	0
170	406	0
632	789	0
121	753	0
479	556	0
73	595	0
143	377	0
181	566	0
517	642	0
347	722	0
379	469	0
353	401	0
523	759	0
32	202	0
415	601	0
71	235	0
633	768	0
2	494	0
311	536	0
238	552	0
221	367	0
193	377	0
261	485	0
178	239	0
217	371	0
112	119	0
682	684	0
23	501	0
62	581	0
430	489	0
287	416	0
159	478	0
108	131	0
182	670	0
257	629	0
365	748	0
205	791	1
499	518	0
176	611	0
503	799	0
88	367	0
105	194	0
435	450	0
755	763	0
37	282	0
75	603	0
495	562	0
166	630	0
649	664	0
580	756	0
32	630	0
452	775	0
128	629	0
145	681	0
3	560	0
3	279	0
297	630	0
447	524	0
410	775	0
528	538	0
563	573	0
330	502	0
495	784	0
236	410	0
82	151	1
135	163	0
482	669	0
211	329	0
174	319	0
361	468	0
648	734	1
129	462	0
349	683	0
41	650	0
244	391	0
676	684	0
177	506	0
54	382	0
73	313	0
291	334	0
663	766	0
578	774	0
315	340	0
353	537	0
120	252	0
157	393	0
30	169	0
68	100	0
270	728	0
272	609	0
129	232	0
699	771	0
168	658	1
243	246	0
100	341	0
137	677	0
511	699	0
102	783	0
160	514	0
147	508	0
292	755	0
119	456	0
232	244	0
307	706	0
16	757	0
219	414	0
55	524	0
96	581	0
229	233	0
466	750	0
638	655	0
548	659	0
418	424	0
4	689	0
21	765	0
284	321	0
105	420	0
119	379	0
52	165	0
422	499	0
151	531	0
100	233	0
302	677	1
289	302	0
19	133	0
128	148	0
24	754	0
170	507	0
582	805	0
65	199	0
172	669	0
51	276	0
604	696	0
308	365	0
39	719	0
77	536	0
406	566	0
338	792	0
540	769	0
339	529	0
265	662	0
484	622	0
32	103	0
354	527	0
326	377	0
184	290	0
661	784	0
244	658	1
298	470	0
118	255	0
246	513	0
247	793	0
50	375	0
127	359	0
113	477	0
442	765	0
98	107	0
120	527	0
83	645	0
433	719	0
302	353	0
690	801	0
87	801	0
93	292	0
105	455	0
238	695	0
576	770	0
350	429	0
689	741	0
230	711	0
247	575	0
363	743	0
126	436	0
52	575	0
456	640	0
164	209	0
292	494	0
224	428	0
187	272	0
422	443	0
188	207	0
454	562	0
135	592	0
61	601	0
303	750	0
197	407	0
128	674	0
71	386	0
273	463	0
644	746	0
280	480	0
192	313	0
304	419	0
267	297	0
675	692	0
88	506	0
508	707	0
344	612	0
533	574	0
112	448	0
165	602	0
156	371	0
187	510	0
261	795	0
250	590	0
279	454	0
211	500	0
106	226	0
567	787	0
310	504	0
681	756	0
130	146	0
258	351	0
280	453	0
334	498	0
228	593	0
10	492	0
49	66	0
214	644	0
729	736	0
289	563	0
179	707	0
382	478	0
37	737	0
446	470	0
611	708	0
426	636	0
278	757	0
249	523	0
471	586	0
551	652	0
207	694	0
1	16	0
183	264	0
167	647	0
295	338	0
152	228	0
244	266	0
335	637	0
319	344	0
92	803	0
379	549	0
486	507	0
72	411	0
163	804	0
630	753	0
555	614	0
58	210	0
467	744	0
43	266	0
261	479	0
65	758	0
172	174	0
300	379	0
316	521	0
180	673	0
453	659	1
195	697	0
347	575	0
245	785	0
102	698	0
12	662	0
587	747	0
253	294	0
470	493	0
367	802	0
59	597	0
81	509	0
308	504	0
428	614	0
52	266	0
353	377	0
310	582	0
177	575	0
494	615	0
206	535	0
38	161	0
228	459	0
252	465	0
252	347	0
199	314	0
4	804	0
132	241	0
26	796	0
557	592	0
106	207	0
284	468	0
105	529	0
90	359	0
143	403	0
346	781	0
152	612	0
114	289	0
481	546	0
687	726	0
302	560	0
69	747	0
87	630	0
34	638	0
221	544	0
648	794	0
41	330	0
27	235	0
246	413	0
515	679	0
397	437	0
36	587	0
251	254	0
649	788	0
106	755	0
226	473	0
386	596	0
87	620	0
183	533	0
402	412	0
41	100	0
5	705	0
155	252	1
207	700	0
52	620	0
736	757	0
218	660	1
367	556	0
522	728	0
165	290	0
23	61	0
481	494	0
227	734	0
122	488	0
286	657	0
303	797	0
532	805	0
93	185	0
115	609	0
377	673	0
77	534	0
304	496	0
50	204	0
207	667	0
89	530	0
181	706	0
240	674	0
212	236	0
317	546	0
505	706	0
144	408	0
219	636	0
537	663	0
274	791	0
667	788	0
446	725	0
118	566	0
467	781	0
289	622	0
26	517	0
436	494	0
20	746	0
58	293	0
279	603	0
429	458	0
749	769	0
17	491	0
76	641	0
607	743	0
521	788	0
168	588	0
392	704	0
101	338	0
319	495	0
12	453	0
305	341	0
380	783	0
110	480	1
275	653	0
457	530	0
276	434	0
221	587	0
45	267	0
529	710	0
270	656	0
181	379	0
220	279	0
629	637	0
354	769	0
445	694	0
281	397	0
456	778	0
33	316	0
766	788	0
132	338	0
185	233	0
4	619	0
150	697	0
119	432	0
247	383	0
376	636	0
15	373	0
143	160	0
453	792	0
622	792	0
204	402	0
95	157	0
243	460	0
9	132	0
302	771	0
357	380	0
308	672	0
214	223	0
50	373	0
351	807	0
146	279	0
237	262	0
553	773	0
584	773	0
468	721	0
27	149	0
449	462	0
90	456	0
53	196	0
75	276	0
38	152	0
320	353	0
100	161	0
80	350	0
583	692	0
86	116	0
144	651	0
198	594	0
326	530	0
553	609	0
477	521	0
313	472	0
498	754	0
207	672	0
282	521	0
28	53	0
216	269	0
566	573	0
218	423	0
181	721	0
75	114	0
565	726	0
39	663	0
585	761	0
356	660	0
265	686	0
605	702	0
252	586	0
130	756	0
312	655	0
494	763	0
351	790	0
486	571	0
450	613	0
415	737	0
127	319	0
143	570	0
416	705	0
135	762	0
291	559	0
265	630	0
287	463	0
182	691	0
93	364	0
115	716	0
683	686	0
408	748	0
221	306	0
357	695	0
193	446	0
173	596	0
140	227	0
35	399	0
698	725	0
202	420	0
67	476	0
404	600	0
395	550	0
182	477	0
109	659	1
537	706	0
645	759	0
116	337	0
425	620	0
689	783	0
282	495	0
11	743	0
103	117	0
434	738	0
625	765	0
148	468	0
507	730	0
520	639	0
249	737	0
413	568	0
286	318	0
143	600	0
309	583	0
272	320	0
310	416	0
438	600	0
168	409	0
153	491	0
19	614	0
410	506	0
227	676	0
495	665	0
127	593	0
646	729	0
573	599	0
527	539	0
139	518	0
353	371	0
375	635	0
603	668	0
286	699	0
92	159	0
481	507	0
422	520	0
24	487	0
88	222	0
10	134	0
251	550	0
33	367	0
306	797	0
469	623	0
312	418	0
20	83	0
292	728	0
43	338	0
315	553	0
284	600	0
301	534	0
164	211	0
220	618	0
612	676	0
24	133	0
142	750	0
10	796	0
138	181	0
562	618	0
87	250	0
18	415	0
146	744	0
94	690	0
609	638	0
630	768	0
81	453	0
320	667	0
119	261	0
156	305	0
470	627	0
527	585	0
517	655	0
286	737	0
351	527	0
454	546	0
226	717	0
322	806	0
265	415	0
484	789	0
303	435	0
17	750	0
557	664	0
28	546	0
65	250	0
262	572	0
411	786	0
29	351	0
269	464	0
44	598	0
329	701	0
346	709	0
438	684	0
256	741	0
491	509	0
481	618	0
378	683	0
174	567	0
184	699	1
72	626	0
56	338	0
274	505	0
94	270	0
386	735	0
313	613	0
49	296	0
299	598	0
585	733	0
433	600	0
285	535	0
52	774	0
629	681	0
109	713	1
75	239	0
187	553	0
515	785	0
498	746	0
265	603	0
361	782	0
416	729	0
71	379	0
93	479	0
376	419	0
4	304	0
117	457	0
155	164	0
230	728	0
247	602	0
395	629	0
88	193	0
142	418	0
615	745	0
37	136	0
149	590	0
151	400	0
210	684	0
196	623	0
16	509	0
128	711	0
1	591	0
121	139	0
524	797	0
541	665	0
102	369	0
13	480	0
306	362	0
529	679	0
185	643	0
188	778	0
465	651	0
482	555	0
211	475	0
68	304	0
213	681	0
235	289	0
399	680	0
92	430	0
40	273	0
258	376	0
354	492	0
334	407	0
615	641	0
206	299	0
712	739	0
289	534	0
269	600	0
201	354	0
148	351	0
42	806	0
316	319	0
426	665	0
617	682	0
174	431	0
512	522	0
560	774	0
32	789	0
49	476	0
690	697	0
461	753	0
33	666	0
305	413	0
237	602	0
110	408	0
592	631	0
20	526	0
148	189	0
223	667	0
112	487	0
45	339	0
30	57	0
529	654	0
641	688	0
220	735	0
257	323	0
264	545	0
85	599	0
341	573	0
124	419	0
161	175	0
488	529	0
146	701	0
328	680	0
111	167	0
284	723	0
30	475	0
323	367	0
270	362	1
684	754	0
76	141	0
235	268	0
280	442	0
73	505	0
563	688	0
378	421	0
394	398	0
267	660	0
439	689	0
199	337	0
471	684	0
26	690	0
557	619	0
282	687	0
457	794	0
7	590	0
51	486	0
678	769	0
347	531	0
381	396	0
39	377	0
472	577	0
63	375	0
191	386	0
319	729	0
214	695	0
87	621	0
289	414	0
19	245	0
576	758	0
42	190	0
26	731	0
208	714	0
463	514	0
464	612	0
88	784	0
450	651	0
344	442	0
88	444	0
329	554	0
271	395	0
535	622	0
161	565	0
515	642	0
512	632	0
476	574	0
259	448	0
244	514	0
80	547	0
524	588	0
562	667	0
268	274	0
253	716	0
566	775	0
456	562	0
164	323	0
331	498	0
98	475	0
65	246	0
658	793	1
161	791	0
182	635	0
109	569	0
524	690	0
266	654	0
448	805	0
156	622	1
231	234	0
14	628	0
580	779	0
202	508	0
22	67	0
407	671	0
746	753	0
672	756	0
374	783	0
129	271	0
130	224	0
349	492	0
555	657	0
478	528	0
228	707	0
192	425	0
230	433	0
234	242	0
34	388	0
37	543	0
684	718	0
262	380	0
609	708	0
512	615	0
616	804	0
6	553	0
516	707	0
603	711	0
222	676	0
392	805	0
633	742	0
231	686	0
380	740	0
237	685	0
73	724	0
676	778	0
378	780	0
276	415	0
82	410	0
300	485	0
487	583	0
106	276	0
15	626	0
16	564	0
91	488	0
128	158	1
603	653	0
167	791	1
731	783	0
423	489	0
9	397	0
214	470	0
161	218	0
306	805	0
492	652	0
238	472	0
185	204	0
168	737	0
208	219	0
315	593	0
428	549	0
284	640	0
195	487	0
472	608	0
107	787	0
549	555	0
55	531	0
395	580	0
115	316	0
78	432	0
603	607	0
48	707	0
370	657	0
431	704	0
33	113	0
199	420	0
42	631	0
350	528	0
355	387	0
260	312	0
270	347	0
320	707	0
121	711	0
66	507	0
68	541	0
604	639	0
479	745	0
165	485	0
475	565	0
226	757	1
228	347	0
191	337	0
584	755	0
325	751	0
215	591	0
223	659	0
477	548	0
441	758	0
170	476	0
192	700	0
155	288	0
427	455	0
412	433	0
549	720	0
329	629	0
271	382	0
368	477	0
77	571	0
406	723	0
8	30	0
103	671	0
504	749	0
15	600	0
198	273	0
210	282	0
57	567	0
41	474	0
313	669	0
117	367	0
298	459	0
389	528	0
592	649	0
296	648	0
160	523	0
203	378	0
187	593	0
339	778	0
372	496	0
107	230	0
507	704	0
503	647	0
2	326	0
611	642	0
117	385	0
388	558	0
35	402	0
38	748	0
59	264	0
97	189	0
44	604	0
62	749	0
122	344	0
361	736	0
452	713	0
288	698	0
236	672	0
645	658	0
206	504	0
351	753	0
64	465	0
282	392	0
357	628	0
267	340	0
269	702	0
418	728	0
225	703	0
112	493	0
124	398	0
193	569	0
377	506	0
337	392	0
534	666	0
67	547	0
488	524	0
17	191	0
325	359	0
309	610	0
1	337	0
381	791	0
696	766	0
386	493	0
63	567	0
595	771	0
266	791	0
659	788	0
396	662	0
269	608	0
201	314	0
202	581	0
663	688	0
225	428	0
444	650	0
106	505	0
271	587	1
733	780	0
101	111	0
242	745	0
253	265	0
152	193	0
244	367	0
281	483	0
176	314	0
103	532	0
569	624	0
676	700	0
401	806	0
150	692	0
224	723	0
479	613	0
379	583	0
82	273	0
45	411	0
564	701	0
486	563	0
285	428	0
462	714	0
324	342	0
362	545	0
115	363	0
9	314	0
97	373	0
85	527	0
11	356	0
12	699	0
342	406	0
548	581	0
54	319	0
200	427	0
328	736	0
402	795	0
20	158	0
276	768	0
134	354	0
618	641	0
472	582	0
195	336	0
233	677	0
345	355	0
180	319	0
347	445	0
151	741	1
138	161	0
32	339	0
252	502	0
364	728	0
5	96	0
501	794	0
7	662	0
619	629	0
639	799	0
51	478	0
686	688	0
97	684	0
226	776	0
62	226	0
70	665	0
18	124	0
312	801	0
222	484	0
259	378	0
208	658	1
299	621	0
194	349	0
82	553	0
397	472	0
346	512	0
203	393	0
39	615	0
353	484	0
151	169	0
99	200	0
227	287	0
734	742	0
160	324	0
507	639	0
386	752	0
348	569	0
147	574	0
405	661	0
169	410	0
562	675	0
299	779	0
231	332	0
503	747	0
72	683	0
89	339	0
52	577	0
369	707	0
316	462	0
135	522	0
5	250	0
123	572	0
354	460	0
221	455	0
3	172	0
206	421	0
547	596	0
176	712	0
50	241	0
343	596	0
35	287	0
308	777	0
98	741	0
61	495	0
428	759	0
598	702	0
31	235	0
213	660	0
152	647	0
92	459	0
420	666	0
64	684	0
139	186	0
108	611	0
306	425	0
434	626	0
202	534	0
496	775	0
353	642	0
279	638	0
157	562	0
498	779	0
250	762	0
271	574	0
309	759	0
241	737	0
516	667	0
332	568	0
258	695	0
118	427	0
281	334	0
698	701	0
780	784	0
341	710	0
305	368	0
52	96	0
343	408	0
77	698	0
36	480	0
120	425	0
450	478	0
146	413	0
234	441	0
272	662	0
436	663	0
55	693	0
422	664	0
354	802	0
233	519	0
102	752	0
86	725	0
177	527	0
363	592	0
327	533	0
110	223	0
402	748	0
713	781	0
223	580	0
77	755	0
65	558	0
172	774	0
156	387	0
46	795	0
472	600	0
303	362	0
642	738	0
113	794	0
494	678	0
99	731	0
280	351	0
318	443	0
122	536	0
378	398	0
267	619	0
161	492	0
364	685	0
125	716	0
21	584	0
265	505	0
246	649	0
143	413	0
543	567	0
117	609	0
414	633	0
218	358	1
632	699	0
256	631	0
240	314	0
114	279	0
151	638	0
307	378	0
63	338	0
