62	144	0.75255000000000005
133	95	0.77786
234	48	0.54967200000000005
161	126	0.534972
125	244	0.51612199999999997
71	98	1.0
18	106	0.54630999999999996
183	222	1.0
186	110	0.77678000000000003
4	41	0.555813
80	106	0.54630999999999996
265	8	0.64393999999999996
176	8	0.64393999999999996
269	187	1.0
114	95	0.77786
54	41	0.555813
238	239	1.0
94	144	0.75255000000000005
290	211	0.58076400000000006
236	70	0.80014999999999992
174	70	0.80014999999999992
137	70	0.80014999999999992
69	41	0.555813
162	70	0.80014999999999992
56	114	0.52396299999999996
55	202	1.0
213	233	0.91318999999999995
296	48	0.54967200000000005
147	253	1.0
6	95	0.77786
62	8	0.64393999999999996
45	48	0.54967200000000005
119	41	0.555813
229	110	0.77678000000000003
67	95	0.77786
105	144	0.75255000000000005
178	70	0.80014999999999992
180	211	0.58076400000000006
168	150	0.65057999999999994
184	150	0.65057999999999994
185	8	0.64393999999999996
96	8	0.64393999999999996
260	292	1.0
252	48	0.54967200000000005
235	8	0.64393999999999996
235	124	1.0
57	70	0.80014999999999992
20	190	0.65798999999999996
81	257	0.84604000000000001
8	211	0.58076400000000006
216	150	0.65057999999999994
73	70	0.80014999999999992
156	211	0.58076400000000006
221	70	0.80014999999999992
98	70	0.80014999999999992
289	48	0.54967200000000005
105	8	0.64393999999999996
15	106	0.54630999999999996
54	211	0.58076400000000006
40	211	0.58076400000000006
131	73	0.91308
277	197	0.68978000000000006
243	150	0.65057999999999994
156	106	0.54630999999999996
45	41	0.555813
155	162	1.0
262	110	0.77678000000000003
212	49	1.0
31	106	0.54630999999999996
71	270	1.0
267	41	0.555813
38	8	0.64393999999999996
256	150	0.65057999999999994
65	110	0.77678000000000003
185	48	0.54967200000000005
213	30	1.0
161	8	0.64393999999999996
250	110	0.77678000000000003
150	106	0.54630999999999996
154	25	0.52355300000000005
63	97	1.0
104	110	0.77678000000000003
250	21	1.0
50	150	0.65057999999999994
144	95	0.77786
184	70	0.80014999999999992
129	144	0.75255000000000005
221	95	0.77786
26	95	0.77786
123	211	0.58076400000000006
47	8	0.64393999999999996
30	48	0.54967200000000005
108	106	0.54630999999999996
258	244	0.53498900000000005
20	110	0.77678000000000003
98	48	0.54967200000000005
81	8	0.64393999999999996
82	150	0.65057999999999994
229	144	0.75255000000000005
157	211	0.58076400000000006
177	106	0.54630999999999996
106	16	0.81408999999999998
161	144	0.75255000000000005
220	8	0.64393999999999996
285	41	0.555813
82	41	0.555813
172	106	0.54630999999999996
241	263	1.0
219	211	0.58076400000000006
252	70	0.80014999999999992
142	29	1.0
177	41	0.555813
109	150	0.65057999999999994
189	278	1.0
241	211	0.58076400000000006
80	95	0.77786
188	144	0.75255000000000005
113	110	0.77678000000000003
63	110	0.77678000000000003
252	144	0.75255000000000005
283	70	0.80014999999999992
12	70	0.80014999999999992
192	110	0.77678000000000003
90	8	0.64393999999999996
237	167	1.0
204	48	0.54967200000000005
95	212	0.91443000000000008
129	70	0.80014999999999992
251	144	0.75255000000000005
283	150	0.65057999999999994
254	41	0.555813
229	8	0.64393999999999996
269	150	0.65057999999999994
16	144	0.75255000000000005
36	211	0.58076400000000006
125	110	0.77678000000000003
113	106	0.54630999999999996
259	97	1.0
23	8	0.64393999999999996
261	269	1.0
67	50	1.0
288	106	0.54630999999999996
235	110	0.77678000000000003
91	168	1.0
146	8	0.64393999999999996
55	70	0.80014999999999992
203	121	1.0
44	213	0.81030000000000002
262	292	0.62238000000000004
48	144	0.75255000000000005
66	211	0.58076400000000006
275	70	0.80014999999999992
68	211	0.58076400000000006
214	150	0.65057999999999994
71	70	0.80014999999999992
223	211	0.58076400000000006
272	48	0.54967200000000005
278	41	0.555813
29	3	0.51639400000000002
12	125	1.0
283	201	0.51925900000000003
256	106	0.54630999999999996
75	144	0.75255000000000005
293	41	0.555813
189	95	0.77786
80	229	0.51168599999999997
227	150	0.65057999999999994
27	85	1.0
83	48	0.54967200000000005
66	8	0.64393999999999996
250	150	0.65057999999999994
33	270	1.0
269	48	0.54967200000000005
162	106	0.54630999999999996
91	48	0.54967200000000005
148	41	0.555813
77	125	1.0
183	70	0.80014999999999992
169	101	1.0
145	70	0.80014999999999992
135	150	0.65057999999999994
173	95	0.77786
139	211	0.58076400000000006
178	106	0.54630999999999996
107	144	0.75255000000000005
250	95	0.77786
1	150	0.65057999999999994
55	95	0.77786
166	70	0.80014999999999992
116	95	0.77786
26	150	0.65057999999999994
50	48	0.54967200000000005
141	199	1.0
173	70	0.80014999999999992
110	110	0.77678000000000003
180	73	0.88888
39	22	1.0
78	23	0.70191999999999999
44	99	0.78323999999999994
11	106	0.54630999999999996
268	206	0.55727700000000002
125	8	0.64393999999999996
258	144	0.75255000000000005
53	150	0.65057999999999994
217	70	0.80014999999999992
57	211	0.58076400000000006
98	106	0.54630999999999996
133	110	0.77678000000000003
154	229	0.52005000000000001
216	8	0.64393999999999996
13	211	0.58076400000000006
269	41	0.555813
109	95	0.77786
17	41	0.555813
188	95	0.77786
209	70	0.80014999999999992
102	70	0.80014999999999992
85	150	0.65057999999999994
89	211	0.58076400000000006
289	110	0.77678000000000003
151	7	1.0
294	150	0.65057999999999994
96	43	0.84321000000000002
115	249	0.95639999999999992
26	145	0.54418199999999994
134	150	0.65057999999999994
53	110	0.77678000000000003
0	150	0.65057999999999994
92	223	1.0
165	191	1.0
189	41	0.555813
248	144	0.75255000000000005
283	44	0.52013500000000001
175	106	0.54630999999999996
32	236	0.69413999999999998
69	110	0.77678000000000003
241	87	0.63461000000000001
80	211	0.58076400000000006
250	153	1.0
155	22	1.0
268	271	0.57402200000000003
270	144	0.75255000000000005
19	144	0.75255000000000005
241	32	1.0
204	172	1.0
260	110	0.77678000000000003
248	110	0.77678000000000003
67	41	0.555813
231	144	0.75255000000000005
35	48	0.54967200000000005
39	48	0.54967200000000005
43	48	0.54967200000000005
8	110	0.77678000000000003
281	144	0.75255000000000005
277	78	0.67419000000000007
288	95	0.77786
51	144	0.75255000000000005
252	106	0.54630999999999996
217	47	0.77957999999999994
237	250	1.0
233	41	0.555813
258	55	0.53829300000000002
167	211	0.58076400000000006
147	41	0.555813
7	95	0.77786
265	95	0.77786
12	106	0.54630999999999996
68	95	0.77786
188	8	0.64393999999999996
125	26	0.51598600000000006
180	110	0.77678000000000003
2	48	0.54967200000000005
78	144	0.75255000000000005
226	41	0.555813
272	150	0.65057999999999994
274	150	0.65057999999999994
158	104	1.0
18	144	0.75255000000000005
182	265	0.83360999999999996
295	41	0.555813
259	93	1.0
281	232	1.0
217	16	0.82994000000000001
146	110	0.77678000000000003
110	144	0.75255000000000005
168	1	1.0
223	110	0.77678000000000003
43	41	0.555813
45	144	0.75255000000000005
48	188	0.79820000000000002
104	41	0.555813
32	139	1.0
72	50	1.0
201	95	0.77786
1	106	0.54630999999999996
55	144	0.75255000000000005
168	144	0.75255000000000005
22	95	0.77786
43	70	0.80014999999999992
117	211	0.58076400000000006
262	147	0.64090000000000003
83	95	0.77786
113	41	0.555813
118	106	0.54630999999999996
68	70	0.80014999999999992
17	106	0.54630999999999996
290	72	0.52233700000000005
185	19	1.0
57	230	0.52806799999999998
77	144	0.75255000000000005
152	25	0.53018799999999999
268	110	0.77678000000000003
170	48	0.54967200000000005
210	211	0.58076400000000006
270	98	1.0
217	88	0.79157
133	221	1.0
39	212	0.79759000000000002
155	149	1.0
13	79	1.0
217	25	0.52907400000000004
108	211	0.58076400000000006
131	48	0.54967200000000005
96	48	0.54967200000000005
259	211	0.58076400000000006
5	288	1.0
190	211	0.58076400000000006
64	106	0.54630999999999996
56	211	0.58076400000000006
90	70	0.80014999999999992
148	246	1.0
80	41	0.555813
189	52	1.0
121	153	1.0
11	150	0.65057999999999994
32	241	1.0
214	36	0.77615999999999996
287	150	0.65057999999999994
290	67	0.52364100000000002
36	150	0.65057999999999994
256	95	0.77786
147	109	1.0
238	54	0.58612200000000003
133	66	0.78559000000000001
259	106	0.54630999999999996
88	8	0.64393999999999996
237	8	0.64393999999999996
258	48	0.54967200000000005
202	48	0.54967200000000005
296	8	0.64393999999999996
294	95	0.77786
43	150	0.65057999999999994
81	95	0.77786
227	8	0.64393999999999996
210	48	0.54967200000000005
48	219	0.79996
66	150	0.65057999999999994
29	258	0.51480300000000001
68	150	0.65057999999999994
158	229	1.0
96	94	1.0
180	293	1.0
15	211	0.58076400000000006
244	8	0.64393999999999996
96	55	0.52663499999999996
277	110	0.77678000000000003
171	106	0.54630999999999996
154	46	0.56732000000000005
161	48	0.54967200000000005
144	8	0.64393999999999996
53	66	1.0
273	110	0.77678000000000003
2	106	0.54630999999999996
293	110	0.77678000000000003
166	244	0.51916099999999998
95	150	0.65057999999999994
98	150	0.65057999999999994
99	211	0.58076400000000006
243	95	0.77786
203	95	0.77786
283	8	0.64393999999999996
130	198	1.0
41	110	0.77678000000000003
277	149	0.85762000000000005
247	211	0.58076400000000006
121	275	1.0
230	95	0.77786
30	8	0.64393999999999996
125	150	0.65057999999999994
35	95	0.77786
91	106	0.54630999999999996
237	7	1.0
96	95	0.77786
153	8	0.64393999999999996
64	8	0.64393999999999996
45	106	0.54630999999999996
152	50	0.52702800000000005
213	110	0.77678000000000003
264	41	0.555813
89	48	0.54967200000000005
15	216	1.0
256	70	0.80014999999999992
203	8	0.64393999999999996
169	136	1.0
198	70	0.80014999999999992
154	41	0.555813
154	211	0.58076400000000006
283	144	0.75255000000000005
281	119	1.0
32	144	0.75255000000000005
125	77	1.0
281	106	0.54630999999999996
20	260	0.65686
286	8	0.64393999999999996
117	174	0.84428999999999998
48	48	0.54967200000000005
269	190	1.0
293	211	0.58076400000000006
73	8	0.64393999999999996
202	211	0.58076400000000006
263	110	0.77678000000000003
233	48	0.54967200000000005
158	8	0.64393999999999996
205	70	0.80014999999999992
152	110	0.77678000000000003
255	70	0.80014999999999992
64	144	0.75255000000000005
84	211	0.58076400000000006
212	8	0.64393999999999996
123	8	0.64393999999999996
34	110	0.77678000000000003
155	226	1.0
168	110	0.77678000000000003
77	12	0.84454000000000007
243	41	0.555813
23	48	0.54967200000000005
6	8	0.64393999999999996
138	144	0.75255000000000005
50	110	0.77678000000000003
219	106	0.54630999999999996
266	95	0.77786
91	144	0.75255000000000005
182	132	0.81543999999999994
129	8	0.64393999999999996
115	163	0.99321999999999999
154	48	0.54967200000000005
268	8	0.64393999999999996
125	70	0.80014999999999992
161	258	1.0
249	95	0.77786
130	41	0.555813
150	44	0.78312000000000004
151	150	0.65057999999999994
99	193	0.82390000000000008
137	41	0.555813
123	144	0.75255000000000005
88	110	0.77678000000000003
15	8	0.64393999999999996
291	70	0.80014999999999992
81	13	1.0
241	109	0.65322000000000002
187	41	0.555813
225	222	0.71521000000000001
145	144	0.75255000000000005
136	292	1.0
248	41	0.555813
138	8	0.64393999999999996
49	8	0.64393999999999996
135	110	0.77678000000000003
197	144	0.75255000000000005
241	110	0.77678000000000003
92	106	0.54630999999999996
256	211	0.58076400000000006
285	211	0.58076400000000006
258	203	0.53564299999999998
207	70	0.80014999999999992
277	8	0.64393999999999996
75	211	0.58076400000000006
227	48	0.54967200000000005
31	25	0.51633499999999999
161	106	0.54630999999999996
205	130	1.0
114	106	0.54630999999999996
57	41	0.555813
283	43	0.51874799999999999
115	287	1.0
278	121	1.0
299	41	0.555813
154	59	0.54393400000000003
48	95	0.77786
268	7	0.52915599999999996
125	95	0.77786
200	106	0.54630999999999996
164	110	0.77678000000000003
58	8	0.64393999999999996
41	48	0.54967200000000005
189	25	0.52338099999999999
81	153	0.84095999999999993
47	110	0.77678000000000003
101	144	0.75255000000000005
179	106	0.54630999999999996
125	48	0.54967200000000005
108	8	0.64393999999999996
130	211	0.58076400000000006
204	110	0.77678000000000003
132	211	0.58076400000000006
150	150	0.65057999999999994
136	150	0.65057999999999994
190	41	0.555813
248	48	0.54967200000000005
247	8	0.64393999999999996
283	101	0.52152200000000004
120	106	0.54630999999999996
269	113	1.0
0	48	0.54967200000000005
224	41	0.555813
23	70	0.80014999999999992
238	150	0.65057999999999994
136	101	1.0
83	299	1.0
