507	123	0.33329999999999999
749	536	0.3125
643	480	1.0
310	364	0.066699999999999995
441	166	0.80000000000000004
3	747	0.33329999999999999
460	600	0.2414
68	600	0.34689999999999999
694	75	0.60119999999999996
273	187	0.41670000000000001
183	7	0.55100000000000005
629	558	0.66290000000000004
443	186	0.33329999999999999
83	348	0.14710000000000001
67	77	0.33329999999999999
253	223	0.22220000000000001
110	237	0.75
113	703	0.12790000000000001
555	288	0.1053
684	196	0.23080000000000001
666	444	0.066699999999999995
526	329	0.59999999999999998
297	215	0.125
786	628	0.28570000000000001
252	755	0.074099999999999999
91	285	0.15620000000000001
18	87	0.33329999999999999
18	544	0.10000000000000001
286	469	0.34999999999999998
120	251	0.1875
102	362	0.5
88	634	1.0
430	205	0.29170000000000001
787	418	0.52000000000000002
53	639	0.10000000000000001
633	453	0.20799999999999999
630	331	0.47060000000000002
153	629	0.72599999999999998
480	643	1.0
778	214	1.0
232	687	0.97919999999999996
88	745	0.71699999999999997
603	218	0.3962
785	806	0.0
625	329	0.16669999999999999
572	432	0.45450000000000002
220	733	0.88890000000000002
791	129	0.71430000000000005
78	295	0.65380000000000005
481	433	0.28570000000000001
155	774	0.57320000000000004
173	411	0.1852
780	543	0.67120000000000002
657	515	0.0167
549	64	0.1429
396	784	1.0
327	764	0.076899999999999996
136	781	0.2414
366	414	0.375
424	805	0.055599999999999997
132	510	0.083299999999999999
756	795	0.090899999999999995
5	451	0.88
43	656	0.27779999999999999
634	88	1.0
616	675	0.16320000000000001
628	99	0.58330000000000004
140	187	0.625
50	578	0.125
16	489	0.40000000000000002
180	482	0.58440000000000003
736	568	0.22220000000000001
460	767	0.1724
496	92	0.29270000000000002
442	375	0.26090000000000002
499	642	0.58819999999999995
25	763	0.16669999999999999
100	25	0.25
66	409	0.36840000000000001
638	68	0.17649999999999999
801	127	0.18179999999999999
90	19	0.21049999999999999
643	494	0.22220000000000001
60	767	0.1724
133	682	0.66669999999999996
578	380	0.40000000000000002
337	7	0.64580000000000004
262	651	0.4783
232	662	0.8246
263	742	0.68000000000000005
322	190	0.42859999999999998
585	150	0.58330000000000004
32	754	0.2074
605	512	0.97219999999999995
272	289	0.083299999999999999
168	466	0.23080000000000001
367	594	0.88890000000000002
702	260	0.5
740	533	0.91669999999999996
87	36	0.22220000000000001
496	196	0.30769999999999997
267	774	0.25319999999999998
600	444	0.1852
262	287	0.44
175	299	0.058799999999999998
469	714	0.21149999999999999
237	701	0.15379999999999999
181	80	0.45650000000000002
788	232	0.69120000000000004
744	440	0.46429999999999999
677	250	0.16669999999999999
539	361	0.2727
726	308	0.94740000000000002
123	276	0.88890000000000002
783	729	0.25
255	307	0.72030000000000005
796	239	0.67500000000000004
561	604	0.21740000000000001
503	545	0.125
470	651	0.27779999999999999
89	277	0.30909999999999999
642	78	0.80000000000000004
312	330	0.33329999999999999
348	83	0.14710000000000001
703	181	0.36840000000000001
81	115	0.59260000000000002
46	286	0.28810000000000002
285	105	0.2432
395	34	0.17649999999999999
144	712	0.2787
477	804	0.0
128	428	1.0
510	235	0.20000000000000001
428	13	0.92310000000000003
166	121	0.76190000000000002
495	157	0.33329999999999999
101	310	0.25
571	637	0.24360000000000001
431	560	0.4118
431	111	0.44440000000000002
142	246	0.20000000000000001
551	660	0.65310000000000001
74	744	0.5
534	418	0.48280000000000001
221	50	0.083299999999999999
115	563	0.125
6	710	0.75
767	460	0.1724
109	455	0.071400000000000005
715	692	1.0
292	195	0.70830000000000004
448	446	0.38100000000000001
639	554	0.090899999999999995
691	362	0.81030000000000002
640	224	1.0
141	418	0.16669999999999999
785	412	0.18179999999999999
402	687	0.91490000000000005
739	500	0.78569999999999995
192	454	1.0
596	714	0.29360000000000003
359	528	0.35709999999999997
548	568	0.1111
802	611	0.029399999999999999
249	376	0.57140000000000002
480	321	0.80000000000000004
578	16	0.44440000000000002
372	215	0.090899999999999995
637	262	0.73680000000000001
696	535	0.77459999999999996
51	144	0.24529999999999999
605	308	0.97299999999999998
56	197	0.59999999999999998
597	564	0.047600000000000003
732	804	0.0
352	207	0.058799999999999998
387	242	0.53849999999999998
637	743	0.4143
465	44	0.1429
691	416	0.67190000000000005
615	7	0.70209999999999995
445	420	0.1081
201	39	0.52210000000000001
457	378	0.1351
295	661	0.70369999999999999
373	713	0.1111
155	239	0.63460000000000005
602	700	0.57140000000000002
12	22	0.090899999999999995
589	753	0.1739
613	66	0.78949999999999998
438	626	0.22220000000000001
178	801	0.22220000000000001
499	135	0.73329999999999995
374	359	0.25
83	257	0.9375
395	80	0.16669999999999999
380	626	0.25
343	165	1.0
732	807	0.0
406	84	1.0
60	23	0.071400000000000005
297	419	0.1429
282	604	0.43099999999999999
138	306	0.46970000000000001
658	163	0.5111
174	460	0.052600000000000001
729	795	0.16669999999999999
765	160	0.54720000000000002
532	19	0.20000000000000001
56	204	0.42859999999999998
309	230	0.071400000000000005
592	383	0.77380000000000004
557	448	0.21740000000000001
207	81	1.0
84	343	1.0
194	38	0.66669999999999996
162	31	0.54549999999999998
271	739	0.80000000000000004
455	205	0.1333
366	807	0.1875
592	482	0.78049999999999997
25	781	0.083299999999999999
580	57	0.36209999999999998
543	439	0.76470000000000005
479	627	0.94120000000000004
599	129	0.5
325	737	0.73680000000000001
566	417	0.68420000000000003
314	309	0.17949999999999999
560	5	0.78569999999999995
707	611	0.14630000000000001
373	411	0.16669999999999999
319	36	0.42859999999999998
123	466	0.66669999999999996
254	587	0.1429
535	515	0.5181
583	248	0.77780000000000005
658	598	0.54759999999999998
483	656	0.093799999999999994
780	649	0.7581
306	170	0.61109999999999998
753	389	0.16220000000000001
551	277	0.69569999999999999
681	462	0.37209999999999999
44	71	0.20000000000000001
359	179	0.41670000000000001
343	85	1.0
382	607	0.2059
71	767	0.052600000000000001
147	438	0.083299999999999999
576	782	0.66669999999999996
759	758	0.60609999999999997
244	209	0.16
62	397	0.78259999999999996
372	358	0.36359999999999998
799	700	0.93510000000000004
504	126	0.041700000000000001
235	510	0.20000000000000001
473	31	0.4118
364	205	0.13039999999999999
40	598	0.6724
186	214	0.66669999999999996
496	349	0.42309999999999998
167	295	0.6522
208	215	0.33329999999999999
562	272	0.076899999999999996
486	141	0.14999999999999999
234	186	0.5
220	505	0.94440000000000002
369	292	0.39129999999999998
370	119	0.16669999999999999
116	186	0.33329999999999999
761	144	0.10340000000000001
615	160	0.6744
579	22	0.33329999999999999
420	474	0.25
750	498	0.37040000000000001
622	614	0.72219999999999995
787	718	0.36109999999999998
534	334	0.35899999999999999
238	635	0.1905
793	192	0.090899999999999995
152	248	0.59999999999999998
23	768	0.26319999999999999
465	588	0.16669999999999999
456	482	0.77270000000000005
583	566	0.84209999999999996
378	563	0.3226
17	100	0.5
704	522	0.33329999999999999
273	242	0.40000000000000002
429	694	0.48799999999999999
609	376	0.5
646	807	0.16669999999999999
379	366	0.1111
482	383	0.96150000000000002
104	309	0.56100000000000005
585	617	0.22220000000000001
654	525	0.20000000000000001
197	339	0.52939999999999998
514	567	0.88
182	681	0.67649999999999999
255	429	0.81479999999999997
699	420	0.26190000000000002
442	522	0.12
131	560	0.83330000000000004
243	650	0.45450000000000002
284	806	0.0
618	265	0.35709999999999997
102	686	0.49280000000000002
626	231	0.28570000000000001
89	48	0.27939999999999998
660	48	0.54100000000000004
327	719	0.043499999999999997
700	592	0.8125
420	69	0.2656
805	249	0.4667
741	690	0.1429
461	261	0.26829999999999998
757	409	0.2727
638	600	0.1333
469	46	0.20000000000000001
766	650	0.59999999999999998
432	533	0.61539999999999995
784	568	0.125
112	403	0.3947
130	46	0.25659999999999999
578	231	0.44440000000000002
29	647	0.1111
265	526	0.42859999999999998
602	180	0.84309999999999996
195	758	0.56669999999999998
432	740	0.69230000000000003
269	238	0.25
270	196	0.41670000000000001
250	572	0.25
352	81	0.058799999999999998
300	733	0.64859999999999995
333	604	0.2394
285	640	0.82609999999999995
447	578	0.2727
347	451	0.80000000000000004
433	493	0.20000000000000001
162	805	0.77780000000000005
215	45	0.15379999999999999
452	417	0.63639999999999997
660	591	0.92679999999999996
92	403	0.5
130	263	0.31219999999999998
166	457	0.73909999999999998
648	344	0.52629999999999999
26	667	0.10000000000000001
702	673	0.16669999999999999
410	480	0.80000000000000004
711	280	0.26869999999999999
732	630	0.058799999999999998
150	565	0.625
698	424	0.20000000000000001
535	558	0.52039999999999997
19	729	0.1429
591	551	0.625
743	651	1.0
676	384	0.85109999999999997
712	324	0.17499999999999999
785	620	0.090899999999999995
184	466	0.45450000000000002
57	580	0.36209999999999998
22	123	0.20000000000000001
405	353	0.14749999999999999
356	187	0.55559999999999998
158	619	0.2787
32	774	0.13669999999999999
689	115	0.066699999999999995
217	270	0.15379999999999999
308	627	0.91890000000000005
517	257	0.090899999999999995
135	642	0.72219999999999995
728	190	0.1429
635	233	0.27450000000000002
770	111	0.23530000000000001
680	801	0.1429
76	807	0.0
724	222	0.77780000000000005
650	431	0.1111
134	212	0.076899999999999996
48	277	0.56899999999999995
480	494	0.22220000000000001
133	778	0.66669999999999996
272	51	0.1071
453	439	0.74419999999999997
457	121	0.84999999999999998
19	734	0.5
57	449	0.31109999999999999
665	682	0.25
594	256	0.70830000000000004
760	51	0.29999999999999999
686	287	0.51849999999999996
671	754	0.12570000000000001
285	564	0.51849999999999996
588	486	0.1429
697	684	0.23080000000000001
55	308	0.97299999999999998
94	188	0.50749999999999995
575	248	0.72219999999999995
336	346	0.076899999999999996
793	501	0.090899999999999995
264	273	0.41670000000000001
173	706	0.1111
379	476	0.16669999999999999
68	638	0.17649999999999999
728	322	0.2727
197	579	0.30769999999999997
700	799	0.93510000000000004
664	682	0.16669999999999999
294	701	0.10000000000000001
547	799	0.77080000000000004
578	447	0.2727
193	270	0.090899999999999995
185	577	0.44119999999999998
648	326	0.55000000000000004
735	18	0.25
