541	200	0.67939000000000005
652	128	0.86439999999999995
528	553	1.0
557	74	0.97345999999999999
158	471	0.66191
773	500	0.97374000000000005
329	727	0.49940000000000001
802	444	1.0
384	560	0.73999000000000004
647	74	0.96169000000000004
536	230	0.87068000000000001
210	543	0.32674999999999998
505	41	0.89217000000000002
468	155	0.67034000000000005
179	373	0.87814999999999999
786	256	0.96143000000000001
436	791	0.52049000000000001
661	642	1.0
365	162	0.39639000000000002
20	214	1.0
353	237	0.87533000000000005
425	680	0.77798
484	494	1.0
696	173	0.68825000000000003
128	709	0.86624999999999996
272	474	0.82120000000000004
127	578	0.74944
475	229	0.38013999999999998
717	606	0.78744000000000003
186	268	0.73058999999999996
387	356	0.80320999999999998
69	138	0.73060000000000003
397	504	0.63741999999999999
745	157	0.47937999999999997
515	96	0.34192
451	676	1.0
417	247	0.91027999999999998
441	166	0.69523999999999997
3	747	0.90780000000000005
647	50	0.96994000000000002
497	465	0.88832999999999995
700	150	0.90507000000000004
178	233	0.81657000000000002
109	116	0.66393000000000002
366	285	0.76432
105	561	0.80654000000000003
558	49	0.23873
637	351	0.95967000000000002
617	417	0.96660000000000001
67	77	0.81542999999999999
639	804	1.0
178	120	0.85533000000000003
234	109	0.60014000000000001
34	587	0.81045
326	533	1.0
646	564	0.90005000000000002
386	470	0.69969000000000003
560	506	1.0
707	550	0.63990999999999998
615	779	0.31065999999999999
621	106	0.69333999999999996
768	23	0.83799999999999997
272	465	0.82120000000000004
237	353	0.87533000000000005
581	504	0.85711999999999999
408	636	1.0
153	370	0.42466999999999999
591	517	0.78356000000000003
549	587	0.78247999999999995
341	323	1.0
78	499	0.89498999999999995
183	346	0.54052999999999995
314	618	0.34256999999999999
97	106	0.54286999999999996
153	629	0.42964999999999998
480	643	0.72672999999999999
778	214	0.70355000000000001
691	574	1.0
727	281	0.93718999999999997
603	218	0.68171000000000004
87	485	0.72553999999999996
93	467	0.75724999999999998
312	683	0.96292
131	737	1.0
796	239	1.0
638	106	0.83155000000000001
693	626	1.0
216	792	0.76327
805	214	0.94506000000000001
435	791	1.0
516	724	0.77951000000000004
574	519	1.0
721	388	0.75390000000000001
650	546	0.78790000000000004
209	229	0.29461999999999999
780	539	0.41725000000000001
786	164	0.96760000000000002
29	477	0.34728999999999999
452	741	0.89258000000000004
71	397	0.95391999999999999
571	44	0.91666000000000003
238	589	0.74743000000000004
756	733	0.65515000000000001
80	411	0.85596000000000005
575	781	0.95816000000000001
118	680	0.49972
66	409	0.31142999999999998
671	25	0.78215000000000001
12	125	0.8639
427	116	0.65727000000000002
397	607	0.96025000000000005
253	58	0.46435999999999999
56	618	0.86102000000000001
42	581	0.85711999999999999
663	613	0.55945999999999996
776	205	0.92205999999999999
540	126	0.78886000000000001
541	467	0.76592000000000005
483	224	0.94443999999999995
232	662	0.86480000000000001
739	747	1.0
322	190	1.0
32	754	1.0
605	512	0.86631000000000002
290	407	0.93484
113	728	0.81216999999999995
455	784	0.47115000000000001
424	722	0.38492999999999999
22	413	0.81747999999999998
189	643	0.73018000000000005
691	519	1.0
710	325	1.0
469	46	0.85829999999999995
189	380	0.71801999999999999
516	134	0.66815999999999998
647	454	0.96989000000000003
425	643	0.89842999999999995
410	105	0.78371000000000002
29	107	0.51351000000000002
343	572	0.65607000000000004
620	82	0.88480999999999999
771	782	0.67295000000000005
788	232	0.86480000000000001
20	805	0.94506000000000001
25	590	0.41156999999999999
316	806	0.42354000000000003
23	658	1.0
377	304	0.66098999999999997
208	328	0.63066999999999995
490	625	0.79656000000000005
144	68	0.87738000000000005
536	677	0.88424000000000003
24	538	0.87685999999999997
616	42	0.65585000000000004
8	265	0.83233999999999997
100	151	0.96116999999999997
282	478	0.77408999999999994
265	625	0.96257999999999999
289	586	1.0
658	163	0.88144999999999996
164	692	0.94882
184	639	0.87324000000000002
441	42	0.70474000000000003
461	151	0.81025999999999998
778	171	0.70355000000000001
196	686	0.76780999999999999
247	241	1.0
469	146	0.85829999999999995
729	664	0.66132999999999997
328	724	0.81101999999999996
510	235	0.80105999999999999
730	62	0.74345000000000006
723	502	0.64209000000000005
209	666	0.28994999999999999
557	50	0.98180000000000001
146	714	0.76534999999999997
213	50	0.86294999999999999
552	180	0.38684000000000002
14	61	0.875
144	44	0.83677999999999997
658	585	1.0
728	190	1.0
99	736	0.98367000000000004
246	625	0.89027999999999996
138	403	1.0
740	692	0.98214000000000001
379	557	0.96077999999999997
569	589	0.85985
676	636	1.0
200	168	0.77388999999999997
92	257	0.85528999999999999
702	659	0.62814999999999999
149	241	1.0
479	542	0.73960000000000004
461	63	0.73270999999999997
736	688	1.0
392	538	0.87685999999999997
157	731	0.50570000000000004
177	712	0.90908999999999995
363	139	0.69959000000000005
182	717	0.85870000000000002
552	556	0.35731000000000002
754	143	1.0
702	183	0.59809000000000001
371	251	0.78820000000000001
638	760	0.94937000000000005
427	471	0.64639999999999997
266	398	0.72945000000000004
641	564	1.0
640	159	0.87771999999999994
548	568	1.0
596	336	0.51502000000000003
261	574	1.0
460	802	1.0
372	215	0.83021999999999996
45	151	0.48282000000000003
84	473	0.80996999999999997
191	519	0.92401999999999995
51	144	0.85263999999999995
16	478	0.90356000000000003
571	51	0.92154000000000003
276	413	0.88444999999999996
42	504	1.0
644	92	0.92269000000000001
152	781	1.0
82	412	0.93147999999999997
635	478	1.0
247	417	0.91027999999999998
720	165	0.93989
710	538	1.0
348	581	0.55627000000000004
295	661	0.91737999999999997
645	714	0.78329000000000004
800	341	0.87305999999999995
101	17	0.69418999999999997
133	587	0.80364000000000002
178	635	0.81657000000000002
33	273	1.0
269	400	0.34906999999999999
14	294	0.88848000000000005
162	119	0.85416999999999998
734	19	1.0
36	247	0.86356999999999995
129	435	1.0
719	26	0.29876999999999998
8	625	0.83287
523	601	0.86822999999999995
711	308	0.87372000000000005
343	165	0.80813999999999997
534	630	0.96638999999999997
739	736	0.98662000000000005
388	433	0.83267999999999998
687	662	0.67435999999999996
562	497	0.71442000000000005
655	806	0.67401
268	100	0.57694000000000001
325	538	1.0
71	42	0.64239999999999997
533	326	1.0
386	251	0.79442999999999997
570	333	0.97314000000000001
207	81	0.60763999999999996
9	653	0.76146000000000003
652	540	0.76427
124	766	0.77422999999999997
389	578	0.63605
185	691	0.92344999999999999
351	630	0.96638999999999997
743	16	0.74158999999999997
275	478	0.90356000000000003
413	579	0.82887999999999995
485	630	0.85982000000000003
344	736	1.0
623	304	0.57020999999999999
311	505	0.72599999999999998
665	234	0.57979999999999998
667	65	0.73246999999999995
575	584	0.97152000000000005
523	606	0.82709999999999995
373	411	0.88214000000000004
600	465	0.77325999999999995
123	466	0.73884000000000005
526	302	0.91134999999999999
417	36	0.92962999999999996
91	141	0.87488999999999995
346	703	0.72665999999999997
58	389	0.57003000000000004
611	361	0.44014999999999999
336	751	0.56244000000000005
483	656	0.98624999999999996
282	16	0.8427
247	617	0.94415000000000004
215	313	0.61062000000000005
291	655	0.37130000000000002
316	669	0.82162999999999997
300	473	0.85336999999999996
431	700	0.96697
359	179	0.93355999999999995
324	471	0.65200999999999998
180	124	0.76097999999999999
686	574	1.0
349	265	0.87899000000000005
94	83	1.0
142	495	0.82394000000000001
478	178	0.81657000000000002
775	72	0.86046999999999996
547	650	0.73743999999999998
742	718	0.32296000000000002
780	629	0.37835000000000002
359	373	0.92798000000000003
235	510	0.80105999999999999
471	497	0.76995999999999998
518	319	0.62627999999999995
242	356	0.81927000000000005
775	786	0.88173999999999997
100	461	0.78981000000000001
372	618	0.34350000000000003
244	19	0.88978999999999997
67	28	0.69123999999999997
358	525	0.53903999999999996
234	186	0.86348000000000003
159	564	1.0
716	246	0.78954999999999997
220	505	0.70355999999999996
370	119	0.85416999999999998
679	431	0.96543999999999996
464	581	0.74529999999999996
706	457	1.0
377	356	0.42641000000000001
15	405	1.0
381	42	0.69542999999999999
114	112	1.0
576	11	0.81928000000000001
152	685	0.95816000000000001
81	377	0.30597999999999997
500	648	1.0
430	508	0.88305
32	323	1.0
589	395	0.73387000000000002
109	427	0.51110999999999995
273	242	0.81927000000000005
592	582	1.0
440	691	0.88270999999999999
451	513	1.0
461	664	0.78293999999999997
123	678	0.70991000000000004
72	692	0.96760999999999997
317	590	0.73777999999999999
182	681	0.72529999999999994
255	429	1.0
111	103	0.83689000000000002
131	560	1.0
243	650	0.72146999999999994
802	712	1.0
579	804	0.83209
601	681	0.85955000000000004
102	686	0.90103999999999995
782	203	0.79922000000000004
509	125	0.93045999999999995
730	370	1.0
99	692	1.0
505	508	0.88463999999999998
616	756	0.47641
393	618	0.90403999999999995
12	452	0.8639
514	748	1.0
70	141	0.81457999999999997
36	53	0.91805000000000003
112	403	1.0
38	474	1.0
720	739	0.82911000000000001
280	639	1.0
426	63	0.84447000000000005
779	42	0.65019000000000005
157	775	0.59497999999999995
378	468	0.63141999999999998
195	758	1.0
432	740	0.97194000000000003
52	149	0.77361000000000002
125	617	0.87956999999999996
755	548	0.72480999999999995
352	370	0.36881000000000003
558	448	0.22855
337	387	0.25990000000000002
497	86	1.0
285	640	0.87771999999999994
46	469	0.85829999999999995
716	714	0.87138000000000004
16	275	1.0
198	602	0.80825999999999998
676	513	1.0
201	793	0.54795000000000005
702	672	0.64734999999999998
184	553	0.87324000000000002
166	457	1.0
296	632	0.81113999999999997
26	667	0.31618000000000002
45	664	0.47953000000000001
564	159	1.0
583	152	0.95816000000000001
732	630	0.96638999999999997
164	250	0.96011000000000002
510	714	0.75905999999999996
392	710	0.87685999999999997
229	802	0.73416000000000003
357	381	0.59819999999999995
802	474	1.0
254	353	0.82240999999999997
574	686	1.0
96	761	0.66173000000000004
722	613	0.73665000000000003
117	183	0.27643000000000001
355	802	0.69384000000000001
177	194	1.0
13	145	0.86258000000000001
489	395	0.69208000000000003
200	569	0.81988000000000005
625	716	0.85440000000000005
767	802	0.79252999999999996
135	642	1.0
302	732	0.95787999999999995
725	359	0.81688000000000005
785	412	0.78037000000000001
217	447	0.76970000000000005
659	34	0.67820000000000003
701	512	0.89944999999999997
238	200	0.71989000000000003
134	212	0.72650999999999999
212	134	0.72650999999999999
354	744	1.0
509	452	0.93045999999999995
346	659	0.73341000000000001
402	788	1.0
19	734	1.0
168	569	0.79547999999999996
498	173	0.94708999999999999
801	493	0.72472000000000003
285	564	1.0
126	642	0.84892000000000001
399	65	0.47087000000000001
55	308	0.89507999999999999
241	149	1.0
519	574	1.0
132	332	0.61356999999999995
297	94	0.88402000000000003
618	281	1.0
264	273	1.0
565	50	0.97565000000000002
68	638	0.77007000000000003
728	322	1.0
537	363	0.64729000000000003
59	251	0.85979000000000005
77	760	0.69364999999999999
795	565	0.68845999999999996
758	528	1.0
137	744	1.0
407	573	0.89937999999999996
564	641	1.0
180	650	0.76097999999999999
587	250	0.95743
575	685	1.0
570	587	0.94489000000000001
186	234	0.86348000000000003
279	184	0.86358999999999997
45	85	0.48729
321	63	0.95179999999999998
