756	219	0.47709000000000001
449	121	0.49590000000000001
217	440	0.58904000000000001
93	277	0.83904000000000001
683	224	0.66476999999999997
41	701	0.50734999999999997
596	380	0.54925000000000002
738	654	0.35404000000000002
425	366	0.44690000000000002
286	345	0.58808000000000005
566	575	1.0
218	108	0.35281000000000001
772	605	0.72363999999999995
55	627	0.94782999999999995
259	377	0.39245999999999998
716	744	0.67586000000000002
578	73	0.46787000000000001
600	230	0.51351000000000002
411	82	0.71894999999999998
122	374	0.42268
716	306	0.58084000000000002
660	551	0.63939000000000001
37	463	0.83919999999999995
535	439	0.76190000000000002
421	469	0.53264999999999996
385	668	0.63705000000000001
102	188	0.69172999999999996
723	224	0.34470000000000001
160	453	0.625
82	373	0.625
597	647	0.28571000000000002
598	672	0.49695
485	72	0.40156999999999998
603	317	0.61085999999999996
231	596	0.54925000000000002
731	471	0.1358
417	248	0.99407999999999996
620	492	0.45323999999999998
616	341	0.50222
24	6	1.0
778	186	0.79166999999999998
137	188	0.40394000000000002
447	625	0.43948999999999999
413	545	0.38469999999999999
105	752	0.75187999999999999
90	734	0.25767000000000001
145	428	0.60719999999999996
129	490	0.42953000000000002
664	214	0.34444000000000002
403	170	0.89090999999999998
39	317	0.65176000000000001
169	294	0.42796000000000001
658	148	0.53812000000000004
6	5	0.82308000000000003
797	262	0.82432000000000005
546	6	0.64341000000000004
748	78	0.60658999999999996
763	770	0.62161999999999995
409	749	0.52771000000000001
436	287	0.59836
640	564	0.95479999999999998
275	484	0.55188999999999999
451	347	0.98495999999999995
387	264	0.39579999999999999
151	483	0.45884999999999998
669	55	0.50216000000000005
746	699	0.34883999999999998
377	257	0.39917999999999998
709	128	1.0
552	694	0.66535
658	40	0.66496999999999995
483	106	0.42795
93	48	0.75926000000000005
584	781	0.77632000000000001
408	392	0.80220000000000002
522	523	0.58955000000000002
428	128	0.97928000000000004
174	179	0.36687999999999998
753	83	0.38440000000000002
507	204	0.61660000000000004
368	219	0.44283
461	200	0.51463999999999999
724	328	0.73429
484	191	0.55223999999999995
358	15	0.37634000000000001
445	659	0.47399000000000002
452	583	0.83287
417	575	0.66915000000000002
608	347	0.80142000000000002
676	608	0.78512000000000004
511	40	0.50805999999999996
178	217	0.59123999999999999
645	464	0.39316000000000001
575	452	0.84314
786	668	0.42308000000000001
635	185	0.59355000000000002
691	556	0.89188999999999996
307	527	0.75336999999999998
418	534	0.51751000000000003
496	423	0.48899999999999999
383	482	1.0
149	678	1.0
404	146	0.47849000000000003
79	622	0.5343
614	538	0.76922999999999997
669	308	0.50532999999999995
636	408	0.80933999999999995
637	262	0.81081000000000003
175	502	0.32446999999999998
711	149	0.62570000000000003
53	160	0.40217000000000003
326	715	0.77127999999999997
24	560	0.80450999999999995
518	509	0.3125
316	694	0.59735000000000005
388	219	0.32606000000000002
298	402	0.93547999999999998
135	499	0.77005000000000001
363	287	0.59836
14	366	0.46199000000000001
142	291	0.43213000000000001
588	737	0.28631000000000001
771	337	0.34286
19	532	0.29411999999999999
383	799	1.0
792	351	0.35569000000000001
3	773	0.72072000000000003
595	424	0.44828000000000001
298	232	0.96774000000000004
82	173	0.46465000000000001
120	8	0.44
707	332	0.62934999999999997
655	633	0.57316999999999996
565	699	0.51500000000000001
18	219	0.29052
466	276	0.72458
685	241	0.41132000000000002
546	24	0.64341000000000004
506	6	0.71333000000000002
515	558	0.68084999999999996
652	126	0.59379000000000004
627	479	0.96428999999999998
151	671	0.47664000000000001
208	644	0.28621999999999997
281	338	0.62619999999999998
83	423	0.73333000000000004
123	204	0.67825999999999997
433	545	0.41443999999999998
586	513	0.81777999999999995
606	522	0.54944999999999999
632	566	0.49446000000000001
630	561	0.43225999999999998
742	527	0.71160999999999996
633	616	0.49528
710	462	0.79508000000000001
251	407	0.44367000000000001
422	668	0.95425000000000004
262	416	0.6875
228	219	0.27228999999999998
447	59	0.44736999999999999
801	168	0.80930000000000002
214	274	0.66456000000000004
490	129	0.42953000000000002
313	229	0.85416999999999998
589	254	0.37181999999999998
627	55	0.94782999999999995
738	14	0.29527999999999999
313	502	0.49508000000000002
578	625	0.58150000000000002
614	206	0.63322000000000001
265	782	0.67334000000000005
68	230	0.47572999999999999
604	797	0.82432000000000005
515	535	0.71111000000000002
585	768	0.75805999999999996
81	674	0.66446000000000005
116	234	0.55069000000000001
171	186	0.38789000000000001
526	576	0.80952000000000002
123	197	0.87653999999999999
451	560	0.98495999999999995
158	324	1.0
282	386	0.82759000000000005
509	346	0.5
336	394	0.52356000000000003
168	688	0.47517999999999999
652	128	0.60209000000000001
186	133	0.61392000000000002
623	257	0.34958
566	248	0.66998000000000002
662	402	0.77885000000000004
385	422	0.65134000000000003
209	90	0.30881999999999998
764	441	0.46903
485	648	0.39794000000000002
270	92	0.59419999999999995
219	385	0.63466999999999996
682	186	0.76239999999999997
179	566	0.42418
276	184	0.78788000000000002
459	616	0.37278
646	159	0.69747999999999999
560	451	0.98495999999999995
228	516	0.28691
686	491	0.86153999999999997
423	348	0.53305999999999998
484	624	0.58974000000000004
51	760	0.35829
603	39	0.88387000000000004
12	52	0.34164
128	709	1.0
588	523	0.29239999999999999
376	310	0.41321000000000002
747	773	0.61538000000000004
350	153	0.14285999999999999
387	356	0.46690999999999999
807	54	0.46137
137	556	0.45097999999999999
598	163	0.5
266	136	0.38635999999999998
486	585	0.42424000000000001
507	123	0.64468999999999999
71	225	0.34844999999999998
643	480	0.59608000000000005
511	293	0.57584999999999997
441	166	0.98068
167	135	1.0
353	308	0.70506000000000002
68	600	0.80723
109	116	0.42013
273	187	0.44834000000000002
572	407	0.46084000000000003
455	802	0.34021000000000001
592	384	0.63971
476	508	0.57487999999999995
83	348	0.46921000000000002
51	86	0.39069999999999999
67	77	0.85443000000000002
672	726	0.55840999999999996
309	605	0.48115000000000002
110	237	0.59431
530	708	0.78735999999999995
368	385	0.42712
743	651	1.0
302	41	0.61316000000000004
217	92	0.55188999999999999
18	87	0.34555000000000002
659	280	0.50968000000000002
476	703	0.5665
529	796	0.44516
408	636	0.80933999999999995
136	555	0.49382999999999999
102	362	0.67164000000000001
88	634	1.0
377	169	0.41685
787	418	0.54347999999999996
53	639	0.44185999999999998
153	629	0.47499999999999998
480	643	0.59608000000000005
778	214	0.77569999999999995
246	671	0.38558999999999999
232	687	0.93547999999999998
88	745	0.85148999999999997
360	782	0.67903000000000002
791	730	0.30275000000000002
220	733	0.64337
21	284	0.33906999999999998
791	129	0.40250000000000002
78	295	0.82338999999999996
173	411	0.52298999999999995
374	292	0.55601999999999996
780	543	0.43242999999999998
396	784	0.49671999999999999
805	214	0.36575999999999997
310	385	0.55701999999999996
366	414	0.77564
591	48	0.77249000000000001
385	545	0.65605000000000002
648	367	0.67918999999999996
43	656	0.46616999999999997
634	88	1.0
64	571	0.35416999999999998
47	653	0.28404000000000001
699	590	0.41428999999999999
140	187	0.58048
253	73	0.39451000000000003
143	341	0.71250000000000002
567	78	0.96247000000000005
793	26	0.25
98	224	0.33705000000000002
499	642	0.77300999999999997
25	763	0.56962000000000002
66	409	0.47619
380	618	0.48332999999999998
638	68	0.42137999999999998
431	206	0.47475000000000001
801	127	1.0
90	19	0.27396999999999999
291	142	0.43213000000000001
679	73	0.41563
680	444	0.42677999999999999
113	293	0.47965000000000002
294	169	0.42796000000000001
719	781	0.36364000000000002
133	682	0.67298999999999998
795	187	0.25958999999999999
430	668	0.45443
263	742	0.86975999999999998
322	190	0.43069000000000002
585	150	0.75609999999999999
32	754	0.67500000000000004
605	512	0.79800000000000004
290	407	0.52649999999999997
572	545	0.45785999999999999
494	480	0.62051000000000001
367	594	0.88158000000000003
740	533	0.86634999999999995
418	691	0.48768
120	43	0.36975000000000002
721	610	0.45438000000000001
289	408	0.78076999999999996
1	547	0.39263999999999999
535	426	0.77083000000000002
556	416	0.79278999999999999
527	742	0.71160999999999996
430	545	0.45906999999999998
237	701	0.51229999999999998
756	545	0.46500999999999998
28	607	0.32155
123	276	0.80281999999999998
783	729	0.42127999999999999
255	307	0.76522000000000001
665	473	0.42470000000000002
574	189	0.58108000000000004
540	648	0.41083999999999998
481	338	0.37291999999999997
796	239	0.85750999999999999
671	151	0.47664000000000001
692	594	0.76271
470	651	0.66129000000000004
161	381	0.46972999999999998
642	78	0.92525999999999997
348	83	0.46921000000000002
81	115	0.69406000000000001
699	150	0.57221999999999995
63	370	0.38438
247	241	0.79645999999999995
285	105	0.74011000000000005
801	752	0.39394000000000001
144	712	0.54544999999999999
569	217	0.44816
128	428	0.97928000000000004
428	13	0.94230999999999998
166	121	0.97585
187	273	0.44834000000000002
67	807	0.46092
174	9	0.37570999999999999
49	219	0.45506000000000002
766	56	0.39221
551	660	0.63939000000000001
534	418	0.51751000000000003
58	91	0.27396999999999999
186	20	0.54713000000000001
351	265	0.55556000000000005
483	701	0.47954999999999998
138	403	0.54393000000000002
502	313	0.49508000000000002
126	145	0.60263999999999995
610	748	0.39240999999999998
292	195	0.89529000000000003
702	292	0.38916000000000001
297	152	0.40455000000000002
336	280	0.45901999999999998
639	554	0.95652000000000004
794	148	0.69821999999999995
625	578	0.58150000000000002
640	224	0.99434999999999996
487	288	0.42553000000000002
785	412	0.25455
53	763	0.57018000000000002
402	687	0.96667000000000003
739	500	0.77627999999999997
638	760	0.38278000000000001
192	454	0.77027000000000001
596	714	0.49532999999999999
359	528	0.63071999999999995
548	568	0.48015999999999998
513	586	0.81777999999999995
167	567	0.70577000000000001
114	641	0.57013999999999998
480	321	0.82386000000000004
173	279	0.42408000000000001
696	535	0.84999999999999998
268	109	0.41477999999999998
299	401	0.50892999999999999
605	308	0.80825000000000002
56	197	0.67442000000000002
18	516	0.29748000000000002
184	303	0.62646000000000002
527	255	0.71026
637	743	0.80000000000000004
639	615	0.30435000000000001
691	416	0.88888999999999996
394	445	0.46428999999999998
181	280	0.52468999999999999
74	354	0.57181999999999999
737	408	0.71804999999999997
295	661	0.82338999999999996
495	120	0.45569999999999999
440	170	0.59901000000000004
532	209	0.36207
155	239	0.68861000000000006
657	161	0.30126999999999998
344	367	0.65469999999999995
641	751	0.53069999999999995
525	135	0.54383000000000004
493	520	0.36914999999999998
666	657	0.28771000000000002
374	359	0.66552
83	257	0.64937999999999996
179	789	0.44172
380	626	0.56771000000000005
217	16	0.52344000000000002
343	165	0.37142999999999998
701	41	0.50734999999999997
256	367	0.83860999999999997
762	764	0.43332999999999999
138	306	0.62053999999999998
658	163	0.61972000000000005
283	807	0.47960999999999998
729	795	0.32557999999999998
532	19	0.29411999999999999
626	351	0.47593999999999997
555	719	0.36892999999999998
537	72	0.36527999999999999
430	806	0.44363999999999998
705	545	0.4924
207	81	0.98663000000000001
9	653	0.59218999999999999
84	343	0.39394000000000001
194	38	0.74621000000000004
161	407	0.48196
604	637	0.81081000000000003
364	762	0.26050000000000001
185	691	0.53061000000000003
292	241	0.75
183	439	0.47221999999999997
402	788	0.80000000000000004
297	138	0.43597999999999998
688	123	0.4375
281	443	0.46617999999999998
193	297	0.52200999999999997
479	627	0.96428999999999998
325	737	0.69672000000000001
314	309	0.61046999999999996
61	807	0.45161000000000001
560	5	0.81379000000000001
799	482	1.0
228	296	0.26549
512	627	0.97452000000000005
269	282	0.42268
796	694	0.63968999999999998
642	567	0.96133999999999997
314	574	0.48042000000000001
565	585	0.71170999999999995
665	769	0.40161999999999998
478	485	0.35992000000000002
678	149	1.0
394	476	0.53125
160	439	0.67308000000000001
306	170	0.76878999999999997
331	224	0.34057999999999999
551	277	0.63939000000000001
665	653	0.37473000000000001
315	655	0.39716000000000001
44	71	0.60667000000000004
337	670	0.51219999999999999
784	9	0.57823000000000002
50	752	0.39394000000000001
343	85	0.63888999999999996
736	773	0.72072000000000003
576	782	0.90312000000000003
521	709	0.49917
759	758	0.58370999999999995
772	512	0.69930999999999999
62	397	0.44330000000000003
799	700	0.85345000000000004
729	587	0.41134999999999999
269	386	0.39623000000000003
770	25	0.53741000000000005
186	214	0.67847000000000002
496	349	0.78541000000000005
167	295	0.81991999999999998
481	495	0.45569999999999999
301	316	0.28319
525	295	0.51339000000000001
486	141	0.44719999999999999
527	307	0.75336999999999998
767	168	0.34386
651	637	0.80000000000000004
220	505	0.84031
131	462	0.80000000000000004
370	119	0.29642000000000002
667	570	0.18797
767	600	0.35676000000000002
673	279	0.36735000000000001
250	407	0.43478
638	600	0.44047999999999998
750	498	0.59953999999999996
622	614	0.71428999999999998
570	649	0.25252999999999998
161	545	0.47038000000000002
459	311	0.32940999999999998
612	503	0.17116999999999999
424	456	0.2233
23	768	0.36979000000000001
688	303	0.43894
599	203	0.34021000000000001
229	502	0.47892000000000001
176	206	0.73931999999999998
140	407	0.48221999999999998
431	325	0.50170999999999999
378	563	0.34054000000000001
273	242	0.46773999999999999
592	582	0.65873000000000004
257	259	0.45286999999999999
41	110	0.41328999999999999
495	407	0.34164
482	383	1.0
227	375	0.38297999999999999
104	309	0.72448999999999997
514	567	0.95550000000000002
52	618	0.53888999999999998
182	681	0.72880999999999996
255	429	0.99734999999999996
706	82	0.42016999999999999
556	491	0.81679000000000002
131	560	0.97743999999999998
243	650	0.70799999999999996
272	252	0.33754000000000001
419	762	0.26383000000000001
102	686	0.66666999999999998
603	100	0.32079999999999997
626	231	0.56771000000000005
803	66	1.0
142	42	0.45012999999999997
490	203	0.33333000000000002
625	489	0.58150000000000002
301	273	0.28298000000000001
420	69	0.52500000000000002
258	725	0.38235000000000002
705	407	0.48324
722	475	0.29576999999999998
461	261	0.55410999999999999
757	409	0.61490999999999996
68	638	0.42137999999999998
766	650	0.40810000000000002
178	403	0.5
436	69	0.61607000000000001
588	586	0.30667
130	46	0.51049
223	414	0.5
703	476	0.5665
455	557	0.33866000000000002
195	758	0.83414999999999995
432	740	0.60351999999999995
107	392	0.4723
235	351	0.47320000000000001
758	292	0.91878000000000004
225	197	0.59819
285	640	1.0
447	578	0.42368
162	805	0.27972000000000002
215	45	0.45901999999999998
452	417	0.61124999999999996
782	526	0.74436000000000002
383	700	0.85345000000000004
166	457	0.89778000000000002
133	778	0.66051000000000004
26	340	0.18182000000000001
462	5	0.80000000000000004
410	480	0.79569999999999996
583	152	0.7772
732	630	0.66320999999999997
456	788	0.59574000000000005
535	558	0.94999999999999996
19	729	0.25663999999999998
591	551	0.74680000000000002
301	786	0.29175000000000001
357	381	0.62526999999999999
109	268	0.41477999999999998
644	102	0.56667000000000001
628	99	0.95579999999999998
22	123	0.66430999999999996
779	668	0.59062999999999999
391	338	0.39628000000000002
13	145	0.58506000000000002
31	310	0.37124000000000001
390	402	0.87
308	627	0.93191000000000002
746	150	0.37262000000000001
388	545	0.33688000000000001
300	776	0.67442000000000002
728	190	0.41295999999999999
448	571	0.51266
6	462	0.97196000000000005
680	801	0.54878000000000005
130	286	0.44553999999999999
61	428	0.41099999999999998
519	178	0.27764
650	752	0.46842
265	139	0.56513999999999998
48	277	0.66137999999999997
708	694	0.70501000000000003
647	12	0.37798999999999999
453	439	0.90000000000000002
112	306	0.50704000000000005
19	734	0.25942999999999999
739	367	0.78363000000000005
760	51	0.35829
285	564	0.95479999999999998
697	684	0.60951999999999995
509	555	0.36364000000000002
55	308	0.97321000000000002
494	321	0.5101
332	36	0.39029999999999998
575	248	0.66998000000000002
392	737	0.84321999999999997
86	448	0.34273999999999999
197	579	0.72414000000000001
700	799	0.85345000000000004
437	794	0.46938999999999997
488	126	0.38129000000000002
579	197	0.72414000000000001
460	159	0.39844000000000002
399	463	0.33698
34	557	0.42986000000000002
644	491	0.52534999999999998
275	374	0.54357
701	110	0.60887000000000002
