353	237	0.85992999999999997
425	680	0.76607000000000003
484	494	1.0
104	404	0.095517000000000005
696	173	0.60563
128	709	0.83579999999999999
272	474	0.75383
127	578	0.66010000000000002
554	320	0.69547000000000003
717	606	0.75731000000000004
223	639	0.73894000000000004
387	356	0.67210000000000003
700	679	0.96789000000000003
69	138	0.68518999999999997
397	504	0.53620000000000001
92	2	0.80195000000000005
715	648	0.97102999999999995
451	676	1.0
417	247	0.88207000000000002
441	166	0.60350000000000004
3	747	0.85245000000000004
647	50	0.96455000000000002
497	465	0.83540000000000003
353	308	0.93564999999999998
178	233	0.9143
674	738	0.12489
109	116	0.57787999999999995
366	285	0.66949999999999998
105	561	0.85555999999999999
617	417	0.96536
67	77	0.74612000000000001
123	56	0.64759
178	120	0.86973999999999996
569	275	0.77825999999999995
34	587	0.71397999999999995
326	533	1.0
646	564	0.88187000000000004
386	470	0.58886000000000005
560	506	1.0
409	245	0.036128
767	144	0.83616000000000001
768	23	0.85031000000000001
272	465	0.75383
237	353	0.85992999999999997
779	504	0.55428999999999995
581	504	0.7591
26	634	0.14631
591	517	0.71464000000000005
549	587	0.72265000000000001
88	634	0.41142000000000001
341	323	1.0
78	499	0.87626000000000004
183	346	0.36541000000000001
721	791	0.66264000000000001
97	106	0.37884000000000001
153	629	0.18129000000000001
480	643	0.70238999999999996
778	214	0.69328000000000001
691	574	1.0
727	281	0.92486000000000002
603	218	0.58670999999999995
87	485	0.64137
93	467	0.65447999999999995
312	683	0.93757999999999997
131	737	1.0
337	468	0.067069000000000004
693	626	1.0
216	792	0.71464000000000005
450	771	0.020187
805	214	0.93435000000000001
435	791	1.0
516	724	0.75277000000000005
574	519	1.0
115	350	0.30649999999999999
650	546	0.75236999999999998
780	539	0.21687000000000001
452	741	0.86578999999999995
71	397	0.93401999999999996
571	44	0.88563000000000003
238	589	0.69215000000000004
496	92	0.72563
756	733	0.53437000000000001
80	411	0.79683000000000004
575	781	0.91805999999999999
671	25	0.65361000000000002
12	125	0.83160999999999996
16	120	0.94286999999999999
253	58	0.34416000000000002
56	618	0.83733999999999997
42	581	0.7591
568	784	0.79910000000000003
558	543	0.050365
540	126	0.77891999999999995
196	170	0.74048999999999998
483	224	0.92864000000000002
232	662	0.75358000000000003
739	747	1.0
322	190	1.0
32	754	1.0
605	512	0.85209000000000001
290	407	0.92203000000000002
113	728	0.70387999999999995
455	784	0.34788999999999998
424	722	0.16069
702	133	0.53027000000000002
189	643	0.66930000000000001
598	658	0.83482000000000001
318	804	0.90258000000000005
284	102	0.021521999999999999
710	325	1.0
469	46	0.82820000000000005
487	643	0.45223999999999998
516	134	0.42401
361	381	0.36285000000000001
647	454	0.95977000000000001
425	643	0.89698999999999995
410	105	0.81494
29	107	0.42718
620	82	0.87751999999999997
488	403	0.56091000000000002
181	80	0.62978000000000001
788	232	0.75358000000000003
20	805	0.93435000000000001
23	768	0.85031000000000001
220	504	0.58823000000000003
225	481	0.80935999999999997
23	658	1.0
377	304	0.53481999999999996
208	328	0.50590999999999997
490	625	0.73619999999999997
144	68	0.82010000000000005
381	254	0.46232000000000001
219	207	0.021454000000000001
19	26	0.029783
93	127	0.57350999999999996
536	677	0.85580999999999996
24	538	0.83587
616	42	0.63010999999999995
8	265	0.76790000000000003
100	151	0.94657999999999998
743	275	0.65519000000000005
104	797	0.10033
265	625	0.95165999999999995
289	586	1.0
658	163	0.84701000000000004
184	639	0.81486999999999998
441	42	0.65927000000000002
461	151	0.73068999999999995
778	171	0.69328000000000001
531	617	0.74829000000000001
247	241	1.0
250	256	0.93715999999999999
729	664	0.52383999999999997
470	336	0.54891000000000001
328	724	0.75297999999999998
510	235	0.75461999999999996
95	45	0.029322999999999998
723	502	0.63693999999999995
579	413	0.78097000000000005
101	310	0.76685000000000003
557	50	0.97602999999999995
146	714	0.70257999999999998
213	50	0.81111999999999995
14	61	0.87690000000000001
144	44	0.79629000000000005
255	796	0.16234000000000001
658	585	1.0
728	190	1.0
99	736	0.97145999999999999
246	625	0.85794000000000004
138	403	1.0
740	692	0.97272999999999998
379	557	0.95284000000000002
569	589	0.81586000000000003
676	636	1.0
200	168	0.72943000000000002
92	257	0.82589000000000001
149	241	1.0
479	542	0.76341999999999999
461	63	0.62483
736	688	1.0
392	538	0.83587
646	105	0.79556000000000004
669	550	0.29502
177	712	0.90697000000000005
363	139	0.60389999999999999
182	717	0.82337000000000005
754	143	1.0
352	45	0.029491
371	251	0.73182999999999998
638	760	0.91862999999999995
427	471	0.60424
429	796	0.16234000000000001
266	398	0.62934000000000001
213	74	0.80323999999999995
641	564	1.0
640	159	0.83494000000000002
548	568	1.0
725	593	1.0
654	610	0.79683000000000004
261	574	1.0
460	802	1.0
372	215	0.79020999999999997
300	84	0.86924000000000001
191	519	0.90447999999999995
671	434	0.11806999999999999
51	144	0.82220000000000004
16	478	0.91315999999999997
571	51	0.89822999999999997
276	413	0.84963999999999995
42	504	1.0
668	545	0.87365000000000004
644	92	0.91313
152	781	1.0
82	412	0.89144000000000001
635	478	1.0
247	417	0.88207000000000002
741	690	0.83170999999999995
720	165	0.94384000000000001
710	538	1.0
348	581	0.38716
295	661	0.87631999999999999
645	714	0.74621999999999999
800	341	0.75221000000000005
101	17	0.62139999999999995
133	587	0.70660000000000001
178	635	0.9143
33	273	1.0
14	294	0.84263999999999994
162	119	0.75822999999999996
36	247	0.83503000000000005
129	435	1.0
439	210	0.57730999999999999
8	625	0.76600999999999997
523	601	0.84884999999999999
771	782	0.63395000000000001
50	74	0.95743999999999996
711	308	0.84169000000000005
343	165	0.75827999999999995
534	630	0.95640999999999998
739	736	0.98053999999999997
274	443	0.89341999999999999
613	722	0.63519000000000003
687	662	0.63043000000000005
562	497	0.63078000000000001
749	613	0.76046000000000002
655	806	0.51568999999999998
268	100	0.37608999999999998
325	538	1.0
161	617	0.057241
71	42	0.53920999999999997
533	326	1.0
386	251	0.75380999999999998
570	333	0.95416000000000001
207	81	0.52032
9	653	0.78081
652	540	0.67505000000000004
160	693	0.026634999999999999
124	766	0.68745999999999996
253	478	0.32380999999999999
487	105	0.49811
185	691	0.87753000000000003
16	635	0.91315999999999997
100	729	0.52529999999999999
275	478	0.91315999999999997
413	579	0.78097000000000005
485	630	0.80347999999999997
344	736	1.0
623	304	0.42745
311	505	0.56276000000000004
665	234	0.57603000000000004
667	65	0.66995000000000005
575	584	0.95799000000000001
799	482	0.83565999999999996
523	606	0.76668999999999998
373	411	0.85870000000000002
600	465	0.67271999999999998
123	466	0.68733
526	302	0.87107999999999997
417	36	0.91547000000000001
91	141	0.85453000000000001
346	703	0.63016000000000005
58	389	0.37768000000000002
611	361	0.26756999999999997
483	656	0.97692000000000001
282	16	0.80249000000000004
215	313	0.48743999999999998
291	655	0.18617
127	541	0.65193999999999996
316	669	0.75324999999999998
760	571	0.67535000000000001
431	700	0.94843999999999995
737	506	1.0
324	471	0.57838999999999996
180	124	0.64095999999999997
494	484	1.0
94	83	1.0
142	495	0.75070999999999999
478	178	0.9143
547	650	0.63055000000000005
798	340	0.30676999999999999
235	510	0.75461999999999996
518	319	0.54759000000000002
242	356	0.75361999999999996
775	786	0.82716999999999996
100	461	0.70077
673	170	0.73965000000000003
244	19	0.75387000000000004
67	28	0.60711000000000004
358	525	0.46439999999999998
234	186	0.87390999999999996
159	564	1.0
716	246	0.71445999999999998
754	267	1.0
365	693	0.038234999999999998
370	119	0.75822999999999996
679	431	0.95157000000000003
464	581	0.68318000000000001
706	457	1.0
196	114	0.74048999999999998
15	405	1.0
381	42	0.60636000000000001
533	157	0.55318999999999996
114	112	1.0
152	685	0.91805999999999999
500	648	1.0
430	508	0.83816000000000002
32	323	1.0
570	786	0.92791999999999997
109	427	0.38867000000000002
273	242	0.75361999999999996
592	582	1.0
440	691	0.87744999999999995
451	513	1.0
461	664	0.69381999999999999
667	517	0.52449999999999997
160	562	0.041229000000000002
123	678	0.64707000000000003
72	692	0.95674000000000003
317	590	0.59250000000000003
182	681	0.61456999999999995
255	429	1.0
111	103	0.83464000000000005
131	560	1.0
61	228	0.89144000000000001
579	804	0.76734999999999998
601	681	0.80005999999999999
194	474	0.90697000000000005
782	203	0.75463999999999998
648	688	1.0
509	125	0.89695999999999998
700	592	0.58281000000000005
477	58	0.23508999999999999
99	692	1.0
718	577	1.0
621	181	0.56818000000000002
393	618	0.85706000000000004
12	452	0.83160999999999996
514	748	1.0
70	141	0.75446000000000002
36	53	0.89517000000000002
112	403	1.0
38	474	1.0
720	739	0.76954999999999996
280	639	1.0
426	63	0.78686999999999996
779	42	0.55428999999999995
157	775	0.49199999999999999
302	287	0.89375000000000004
378	468	0.45668999999999998
195	758	1.0
432	740	0.95465999999999995
343	572	0.57825000000000004
586	560	1.0
755	548	0.68952000000000002
502	633	0.60833999999999999
385	529	0.026518
115	504	0.29847000000000001
281	398	0.86982999999999999
285	640	0.83494000000000002
46	469	0.82820000000000005
716	714	0.82935999999999999
16	275	1.0
198	602	0.75329000000000002
676	513	1.0
201	793	0.43551000000000001
702	672	0.45401000000000002
166	457	1.0
296	632	0.74282000000000004
541	200	0.69127000000000005
209	615	0.071424000000000001
564	159	1.0
583	152	0.91805999999999999
732	630	0.95640999999999998
164	250	0.95384999999999998
368	571	0.11096
510	714	0.69535000000000002
796	239	1.0
392	710	0.83587
229	802	0.66129000000000004
802	474	1.0
254	353	0.78124000000000005
574	686	1.0
96	761	0.53920999999999997
722	613	0.63519000000000003
355	802	0.55017000000000005
177	194	1.0
13	145	0.80332000000000003
756	107	0.51207000000000003
625	716	0.80425000000000002
135	642	1.0
302	732	0.93733
725	359	0.80681999999999998
785	412	0.66922000000000004
217	447	0.75114999999999998
701	512	0.92447999999999997
238	200	0.70467999999999997
354	744	1.0
509	452	0.89695999999999998
346	659	0.65871999999999997
402	788	1.0
19	734	1.0
707	544	0.52470000000000006
168	569	0.75426000000000004
498	173	0.92412000000000005
285	564	1.0
399	65	0.26307000000000003
55	308	0.87626000000000004
241	149	1.0
519	574	1.0
132	332	0.4471
297	94	0.87756000000000001
618	281	1.0
264	273	1.0
565	50	0.96553
68	638	0.63946999999999998
728	322	1.0
537	363	0.56411999999999995
59	251	0.79605000000000004
758	528	1.0
137	744	1.0
407	573	0.88292999999999999
564	641	1.0
180	650	0.64095999999999997
575	685	1.0
570	587	0.91395999999999999
186	234	0.87390999999999996
701	110	0.89183999999999997
279	184	0.84340000000000004
45	85	0.33261000000000002
263	34	0.25390000000000001
321	63	0.94352999999999998
