721	791	0.66527999999999998
153	629	0.17243
480	643	0.67688000000000004
802	474	1.0
748	499	1.0
691	574	1.0
727	281	0.91217999999999999
620	437	0.4284
603	218	0.52212000000000003
93	467	0.59333000000000002
131	737	1.0
668	545	0.87488999999999995
745	471	0.20507
709	652	1.0
693	626	1.0
216	792	0.73202
108	299	0.081003000000000006
805	214	0.87705999999999995
435	791	1.0
638	86	0.81666000000000005
574	519	1.0
739	432	0.96020000000000005
721	388	0.58850000000000002
650	546	0.76119999999999999
786	164	0.93632000000000004
665	109	0.46544000000000002
452	741	0.85848000000000002
71	397	0.92323999999999995
571	44	0.91437999999999997
153	768	0.20318
575	781	0.92974999999999997
118	680	0.50824000000000003
671	25	0.32477
12	125	0.78144000000000002
107	441	0.76119999999999999
253	58	0.50302999999999998
56	618	0.84486000000000006
380	476	0.61226000000000003
776	205	0.92681999999999998
232	662	1.0
798	468	0.33395000000000002
322	190	1.0
32	754	1.0
290	407	0.91922000000000004
60	749	0.15135000000000001
113	728	0.70494000000000001
647	565	0.87473999999999996
455	784	0.28108
424	722	0.33110000000000001
22	413	0.74073
43	181	0.67215999999999998
745	472	0.20507
469	46	0.84079999999999999
189	380	0.68035999999999996
653	568	0.85363
189	756	0.63471999999999995
425	643	1.0
620	82	0.75151999999999997
488	403	0.57903000000000004
489	395	0.63229999999999997
697	193	0.38116
771	782	0.62278999999999995
400	532	0.044810000000000003
20	805	0.87705999999999995
23	768	0.83277999999999996
539	361	0.44280999999999998
760	106	0.70577999999999996
23	658	1.0
738	391	0.61160999999999999
377	304	0.57145000000000001
123	225	0.66368000000000005
625	716	0.80828999999999995
490	625	0.73911000000000004
144	68	0.83079999999999998
658	768	0.83277999999999996
168	330	0.61892000000000003
136	202	0.19456999999999999
8	265	0.71014999999999995
100	151	0.96611999999999998
282	478	0.85363
265	625	0.95901999999999998
289	586	1.0
415	707	0.52241000000000004
271	773	0.95465
184	639	0.81671000000000005
573	422	0.83264000000000005
461	151	0.74731000000000003
725	373	0.68971000000000005
196	686	0.88851999999999998
247	241	1.0
250	256	0.90093999999999996
160	51	0.14363000000000001
510	235	0.75412000000000001
43	59	0.59897999999999996
133	256	0.64978000000000002
101	310	0.76119999999999999
575	152	0.92974999999999997
531	149	0.76634999999999998
602	710	1.0
477	765	0.22228000000000001
6	710	1.0
654	807	0.78044999999999998
246	625	0.78944000000000003
138	403	1.0
379	557	0.89795999999999998
569	589	0.77403
676	636	1.0
92	257	0.81666000000000005
702	659	0.45039000000000001
149	241	1.0
479	542	0.68720999999999999
480	680	0.84079999999999999
544	706	0.60658999999999996
177	712	0.78044999999999998
363	139	0.58753999999999995
182	717	0.83277999999999996
754	143	1.0
371	251	0.67535999999999996
674	730	0.27877000000000002
427	471	0.61226000000000003
266	398	0.68086000000000002
641	564	1.0
563	748	0.12180000000000001
548	568	1.0
76	668	0.082697999999999994
261	574	1.0
460	802	1.0
372	215	0.60412999999999994
300	84	0.81201000000000001
191	519	0.88851999999999998
51	144	0.80786999999999998
16	478	0.85363
605	308	0.90447999999999995
620	228	0.50563999999999998
571	51	0.90998000000000001
276	413	0.85614000000000001
42	504	1.0
649	336	0.096458000000000002
644	92	0.90447999999999995
152	781	1.0
82	412	0.75412000000000001
635	478	1.0
247	417	0.80564999999999998
121	706	0.65142999999999995
720	165	0.89454999999999996
759	553	0.9204
295	661	0.76119999999999999
645	714	0.68789999999999996
595	806	0.0
101	17	0.65754999999999997
428	652	0.58409
178	635	0.78044999999999998
33	273	1.0
785	447	0.66869000000000001
162	119	1.0
36	247	0.82084999999999997
129	435	1.0
103	482	1.0
386	258	0.70726999999999995
8	625	0.74514000000000002
523	601	0.77947
29	304	0.19583
706	166	1.0
711	308	0.79127000000000003
343	165	0.63622999999999996
534	630	0.92681999999999998
739	736	0.96008000000000004
274	443	0.84079999999999999
361	415	0.44280999999999998
388	433	0.74260000000000004
335	415	0.52241000000000004
210	209	0.10639
655	806	0.53139999999999998
268	100	0.38462000000000002
654	610	1.0
532	19	1.0
788	390	1.0
533	326	1.0
784	769	0.79215000000000002
386	251	1.0
570	333	0.85199999999999998
207	81	0.54242000000000001
9	653	0.69443999999999995
467	329	0.57754000000000005
30	143	1.0
185	691	0.80896000000000001
351	630	0.92681999999999998
668	573	0.79651000000000005
316	341	0.092866000000000004
275	478	0.85363
413	579	0.75436000000000003
485	630	0.79586000000000001
325	737	1.0
344	736	1.0
623	304	0.49864000000000003
311	505	0.54995000000000005
665	234	0.40377000000000002
667	65	0.50172000000000005
575	584	0.94511000000000001
523	606	0.77947
600	465	0.70389999999999997
123	466	0.66342999999999996
415	335	0.52241000000000004
417	36	0.91557999999999995
91	141	0.79442000000000002
346	703	0.64312999999999998
611	361	0.26494000000000001
549	343	0.57828000000000002
483	656	0.96621999999999997
282	16	1.0
764	392	0.091350000000000001
215	313	0.54857999999999996
142	203	0.69849000000000006
127	395	0.60502999999999996
593	725	1.0
316	669	0.75412000000000001
381	581	0.90447999999999995
431	700	0.93179000000000001
324	471	0.62175000000000002
180	124	0.68720999999999999
736	773	1.0
686	574	1.0
94	83	1.0
142	495	0.81908999999999998
97	384	0.61246999999999996
772	512	0.75648000000000004
337	401	0.33110000000000001
372	358	0.75412000000000001
247	36	0.82084999999999997
359	373	1.0
694	56	0.23105999999999999
235	510	0.75412000000000001
518	319	0.57386999999999999
242	356	0.76119999999999999
775	786	0.84070999999999996
100	461	0.73509000000000002
244	19	0.75412000000000001
447	120	0.83433999999999997
584	583	0.94511000000000001
234	186	0.76119999999999999
159	564	1.0
754	267	1.0
476	294	0.67215999999999998
729	664	0.52329999999999999
370	119	1.0
679	431	0.93476000000000004
706	457	1.0
448	756	0.75412000000000001
15	405	1.0
381	42	0.60941999999999996
533	157	0.58352000000000004
114	112	1.0
152	685	0.92974999999999997
456	482	0.78044999999999998
430	508	0.83379999999999999
32	323	1.0
589	395	0.67688000000000004
209	47	0.34883999999999998
614	676	0.55825000000000002
109	427	0.43945000000000001
273	242	0.76119999999999999
592	582	1.0
440	691	0.88060000000000005
285	159	1.0
461	664	0.69337000000000004
542	110	1.0
667	517	0.31262000000000001
328	28	1.0
123	678	0.66154000000000002
72	692	0.9284
317	590	0.52656999999999998
182	681	0.66554999999999997
255	429	1.0
111	103	0.84079999999999999
61	228	0.42453999999999997
579	804	0.77659999999999996
601	681	0.88851999999999998
263	386	0.17221
194	474	0.78044999999999998
782	203	0.72114
648	688	1.0
217	478	0.78044999999999998
284	770	0.12180000000000001
730	370	1.0
316	304	0.17835000000000001
99	692	1.0
616	756	0.63619999999999999
393	618	0.84399000000000002
12	452	0.78144000000000002
514	748	1.0
70	141	0.73219000000000001
36	53	0.88293999999999995
552	806	0.092866000000000004
112	403	1.0
38	474	1.0
720	739	0.72828000000000004
280	639	1.0
426	63	0.77837999999999996
779	42	0.53385000000000005
157	775	0.36384
378	468	0.60292999999999997
195	758	1.0
343	572	0.57828000000000002
586	560	1.0
755	548	0.66247
771	203	0.10255
756	448	0.75412000000000001
576	433	0.74431999999999998
779	756	0.53385000000000005
285	640	0.75412000000000001
46	469	0.84079999999999999
716	714	0.80828999999999995
16	275	1.0
803	305	0.74214999999999998
676	513	1.0
790	456	0.69443999999999995
702	672	0.44147999999999998
184	553	0.81671000000000005
166	457	1.0
296	632	0.70935999999999999
410	480	0.67688000000000004
564	159	1.0
583	152	0.92974999999999997
732	630	0.92681999999999998
89	748	0.12180000000000001
128	748	0.74214999999999998
164	250	0.93889
510	714	0.61458999999999997
603	374	0.19592000000000001
796	239	0.75412000000000001
725	593	1.0
229	802	0.54164999999999996
394	770	0.12180000000000001
254	353	0.82089999999999996
407	573	0.89275000000000004
574	686	1.0
96	761	0.44280999999999998
722	613	0.69057999999999997
355	802	0.57430999999999999
177	194	1.0
13	145	0.76526000000000005
462	586	1.0
756	107	1.0
308	627	0.90447999999999995
767	802	0.70777999999999996
135	642	1.0
302	732	0.92681999999999998
106	638	0.78774
785	412	0.75412000000000001
467	389	0.65605999999999998
524	627	0.90447999999999995
238	200	0.66964999999999997
212	134	0.83277999999999996
158	222	0.62175000000000002
509	452	0.75251999999999997
346	659	0.76888000000000001
402	788	1.0
19	734	1.0
168	569	0.80508999999999997
498	173	0.92252000000000001
285	564	1.0
126	642	1.0
649	768	0.090041999999999997
241	149	1.0
519	574	1.0
297	94	0.88060000000000005
618	281	1.0
264	273	1.0
428	27	0.90054999999999996
565	50	0.89215
68	638	0.69433999999999996
728	322	1.0
400	337	0.044810000000000003
588	770	0.084806000000000006
537	363	0.56816999999999995
59	251	0.76119999999999999
77	760	0.58652000000000004
758	528	1.0
137	744	1.0
389	647	0.60043999999999997
564	641	1.0
180	650	0.68720999999999999
89	768	0.12180000000000001
575	685	1.0
631	726	0.88851999999999998
186	234	0.76119999999999999
279	184	0.77386999999999995
45	85	0.34427999999999997
66	305	0.33110000000000001
321	63	0.91490000000000005
