700	679	0.10000000000000001
191	188	0.73333000000000004
456	681	0.52941000000000005
124	799	0.66666999999999998
657	390	0.29999999999999999
269	173	0.44444
548	755	0.5
184	507	0.66666999999999998
41	22	0.20000000000000001
167	135	1.0
460	147	0.36842000000000003
594	500	0.73333000000000004
614	35	0.625
68	600	0.78571000000000002
52	690	0.52941000000000005
628	251	0.26415
259	677	0.31579000000000002
629	558	0.5
615	629	0.5
391	641	0.31579000000000002
72	715	0.52941000000000005
273	769	0.31579000000000002
365	155	0.33333000000000002
612	343	0.33333000000000002
367	701	0.2069
667	587	0.20000000000000001
424	741	0.25
446	292	0.52941000000000005
526	329	0.85714000000000001
682	805	0.44444
553	775	0.36842000000000003
642	135	0.5
91	695	0.14285999999999999
718	686	0.36842000000000003
458	158	0.33333000000000002
408	636	0.85714000000000001
429	527	0.36842000000000003
88	634	1.0
706	584	0.38889000000000001
14	475	0.25
89	589	0.2069
570	798	0.21590999999999999
312	461	0.13114999999999999
557	311	0.071429000000000006
153	629	0.5
762	518	0.20000000000000001
232	687	0.73333000000000004
360	782	0.44444
572	432	0.20588000000000001
420	165	0.27660000000000001
129	717	0.30769000000000002
537	687	0.29999999999999999
306	31	0.23913000000000001
715	344	0.52941000000000005
136	781	0.31579000000000002
671	752	0.29999999999999999
612	350	0.41176000000000001
5	451	0.85714000000000001
445	593	0.36842000000000003
616	675	0.35293999999999998
617	787	0.36842000000000003
719	136	0.44444
29	477	0.1875
50	578	0.77778000000000003
143	341	0.83333000000000002
40	511	0.30435000000000001
277	510	0.14285999999999999
385	666	0.33333000000000002
499	642	0.5
64	485	0.25
770	588	0.38889000000000001
66	409	0.1875
174	110	0.38889000000000001
491	686	0.85714000000000001
638	68	0.3125
469	690	0.25
257	703	0.19048000000000001
537	745	0.29999999999999999
240	742	0.44444
132	284	0.18390999999999999
133	682	0.625
669	83	0.1875
138	112	0.52941000000000005
263	742	0.52941000000000005
203	437	0.19048000000000001
585	150	0.625
32	754	0.53332999999999997
605	512	0.73333000000000004
72	500	0.52941000000000005
290	407	0.36842000000000003
50	127	0.8125
365	583	0.33333000000000002
645	405	0.21052999999999999
495	466	0.41176000000000001
740	533	0.13333
357	477	0.27778000000000003
580	454	0.27778000000000003
516	134	0.41176000000000001
13	145	0.36842000000000003
321	420	0.15556
618	690	0.44444
105	285	0.44444
469	714	0.25
321	312	0.15306
42	502	0.25
408	586	0.73333000000000004
559	401	0.31579000000000002
365	694	0.31579000000000002
123	225	0.30769000000000002
381	728	0.41176000000000001
1	794	0.29999999999999999
255	307	0.44444
130	235	0.44444
114	420	0.15384999999999999
21	616	0.25
388	173	0.13889000000000001
796	239	0.73333000000000004
784	568	0.40000000000000002
289	586	0.625
423	192	0.38889000000000001
483	722	0.36842000000000003
164	692	0.17857000000000001
53	754	0.14285999999999999
569	593	0.44444
217	369	0.1875
98	518	0.29999999999999999
355	620	0.36842000000000003
120	50	0.57894999999999996
63	370	0.41176000000000001
247	241	0.52941000000000005
29	318	0.11111
285	105	0.44444
415	773	0.31579000000000002
659	420	0.16667000000000001
128	428	1.0
428	13	0.85714000000000001
166	121	0.625
361	299	1.0
101	310	0.51851999999999998
125	322	0.25
802	600	0.38889000000000001
693	722	0.36842000000000003
104	491	0.44444
498	220	0.44444
41	481	0.20000000000000001
6	710	0.85714000000000001
760	550	0.29999999999999999
500	692	0.52941000000000005
564	414	0.58333000000000002
108	63	0.11765
715	692	0.73333000000000004
572	576	0.20832999999999999
663	752	0.23810000000000001
486	585	0.44444
465	68	0.52941000000000005
431	278	0.52941000000000005
125	327	0.31579000000000002
741	752	0.25
697	420	0.15909000000000001
645	117	0.20000000000000001
402	687	0.85714000000000001
455	699	0.29999999999999999
312	571	0.13483000000000001
739	500	0.26667000000000002
260	110	0.17072999999999999
478	701	0.38889000000000001
527	450	0.625
7	772	0.12
192	454	0.41176000000000001
596	714	0.625
639	279	0.59999999999999998
179	781	0.26316000000000001
513	586	0.73333000000000004
697	277	0.17646999999999999
167	567	0.5
495	154	0.4375
169	359	0.22727
228	551	0.29999999999999999
11	478	0.47059000000000001
250	378	0.38889000000000001
763	481	0.15789
605	308	0.73333000000000004
572	673	0.22222
56	197	0.36110999999999999
806	32	0.64285999999999999
280	711	0.44444
332	581	0.1875
370	272	0.41176000000000001
637	743	0.36842000000000003
119	655	0.1875
356	152	0.33333000000000002
691	416	0.625
430	308	0.36842000000000003
285	719	0.29999999999999999
507	579	0.78571000000000002
181	280	0.44444
128	156	0.31579000000000002
457	378	0.38889000000000001
717	129	0.30769000000000002
737	408	0.15789
665	427	0.20000000000000001
497	38	0.3871
392	513	0.43478
155	239	0.38889000000000001
752	680	0.36842000000000003
694	708	0.52941000000000005
675	267	0.83333000000000002
594	692	0.625
769	389	0.33333000000000002
613	66	0.34483000000000003
705	397	0.16667000000000001
600	208	0.5625
83	257	0.17646999999999999
708	694	0.52941000000000005
568	755	0.40000000000000002
733	637	0.17777999999999999
111	770	0.47059000000000001
241	359	0.47059000000000001
43	41	0.19231000000000001
673	261	0.28571000000000002
251	369	0.19117999999999999
90	68	0.16667000000000001
532	19	0.25806000000000001
537	72	0.36842000000000003
518	26	0.5625
738	731	0.16667000000000001
680	635	0.36842000000000003
207	81	0.85714000000000001
84	343	0.84614999999999996
194	38	0.5
251	628	0.26415
359	751	0.38889000000000001
604	637	0.44444
185	691	0.36842000000000003
292	241	0.625
701	651	0.44444
404	469	0.20000000000000001
300	735	0.11111
281	443	0.36842000000000003
27	612	0.26316000000000001
543	439	0.84614999999999996
479	627	0.73333000000000004
362	416	0.625
110	759	0.29999999999999999
607	609	0.083333000000000004
314	309	0.36842000000000003
562	655	0.29999999999999999
610	485	0.31579000000000002
373	411	0.52941000000000005
600	465	0.5625
508	359	0.38889000000000001
142	743	0.31579000000000002
796	694	0.44444
254	587	0.16667000000000001
609	389	0.16667000000000001
313	558	0.38889000000000001
294	632	0.31579000000000002
667	254	0.22222
692	594	0.625
45	137	0.15384999999999999
671	542	0.29999999999999999
157	58	0.36364000000000002
306	170	0.27906999999999998
394	239	0.36842000000000003
608	384	0.39285999999999999
593	551	0.44444
760	465	0.29999999999999999
625	14	0.80000000000000004
785	435	0.38889000000000001
706	478	0.38889000000000001
84	350	0.5
266	89	0.19231000000000001
51	600	0.2069
655	267	0.5
362	686	0.52941000000000005
570	395	0.16866999999999999
403	295	0.16438
521	709	0.29999999999999999
495	398	0.5
428	709	1.0
155	694	0.38889000000000001
305	252	0.26316000000000001
376	73	0.16667000000000001
672	630	0.36842000000000003
748	212	0.33333000000000002
611	669	0.14285999999999999
186	214	0.33333000000000002
168	437	0.42857000000000001
77	677	0.15789
336	412	0.33333000000000002
706	736	0.36842000000000003
731	42	0.20000000000000001
528	640	0.14815
729	756	0.17646999999999999
197	507	0.42308000000000001
220	505	0.85714000000000001
369	292	0.22222
423	751	0.36842000000000003
211	179	0.31579000000000002
467	486	0.29999999999999999
581	728	0.38889000000000001
470	58	0.17646999999999999
476	616	0.14285999999999999
738	160	0.125
460	68	0.36842000000000003
152	685	0.33333000000000002
510	660	0.13042999999999999
176	206	0.73333000000000004
30	690	0.44444
378	563	0.47059000000000001
159	599	0.18182000000000001
201	218	0.57142999999999999
183	389	0.16667000000000001
768	565	0.52941000000000005
482	383	1.0
281	389	0.31579000000000002
506	636	0.20588000000000001
104	309	0.44444
485	173	0.47059000000000001
720	85	0.42857000000000001
714	690	0.52941000000000005
514	567	0.20000000000000001
252	770	0.27778000000000003
182	681	0.52941000000000005
255	429	1.0
458	500	0.29999999999999999
556	491	0.73333000000000004
192	221	0.41176000000000001
131	560	0.85714000000000001
133	769	0.31579000000000002
427	665	0.20000000000000001
438	65	0.29999999999999999
770	677	0.33333000000000002
467	181	0.36842000000000003
695	596	0.18182000000000001
126	769	0.11111
786	246	0.31579000000000002
721	701	0.36842000000000003
756	671	0.29999999999999999
516	222	0.66666999999999998
84	615	0.41176000000000001
752	743	0.36842000000000003
36	632	0.31579000000000002
630	743	0.36842000000000003
754	405	0.57142999999999999
130	46	0.44444
702	807	0.36842000000000003
430	512	0.36842000000000003
577	496	0.125
235	351	0.44444
755	548	0.5
147	558	0.38889000000000001
42	530	0.23077
719	764	0.44444
225	197	0.27585999999999999
246	786	0.31579000000000002
635	363	0.31579000000000002
16	275	0.16667000000000001
272	370	0.41176000000000001
200	751	0.36842000000000003
573	381	0.41176000000000001
166	457	0.73333000000000004
100	776	0.11111
410	480	0.29999999999999999
711	280	0.44444
732	630	0.52941000000000005
329	618	0.73333000000000004
219	455	0.26316000000000001
700	404	0.090909000000000004
95	119	0.29999999999999999
595	237	0.12329
743	651	1.0
599	717	0.21052999999999999
122	179	0.31579000000000002
616	459	0.38889000000000001
363	752	0.31579000000000002
382	737	0.14285999999999999
22	123	0.38462000000000002
745	687	0.625
226	414	0.18182000000000001
501	221	0.41176000000000001
672	556	0.36842000000000003
250	520	0.36842000000000003
308	627	0.85714000000000001
348	544	0.25806000000000001
135	642	0.5
87	116	0.25925999999999999
322	230	0.5
433	486	0.36842000000000003
417	556	0.44444
807	358	0.36842000000000003
275	369	0.18182000000000001
114	324	0.18518999999999999
97	260	0.18518999999999999
148	590	0.44444
134	212	0.5
209	600	0.14999999999999999
374	359	0.66666999999999998
84	518	0.5625
468	232	0.44444
400	435	0.11538
453	439	0.71428999999999998
457	121	0.85714000000000001
19	734	0.19117999999999999
332	520	0.1875
190	768	0.29999999999999999
708	75	0.85714000000000001
625	137	0.22222
218	28	0.27778000000000003
55	308	0.85714000000000001
519	574	0.36842000000000003
61	610	0.29999999999999999
264	273	0.28125
619	540	0.17308000000000001
638	600	0.33333000000000002
141	352	0.17391000000000001
197	579	0.46154000000000001
588	770	0.38889000000000001
168	258	0.44444
371	317	0.29999999999999999
746	4	0.44444
137	744	0.25
206	289	0.73333000000000004
107	192	0.33333000000000002
650	536	0.13636000000000001
109	626	0.14285999999999999
187	805	0.25
620	389	0.38889000000000001
80	307	0.36842000000000003
67	677	0.31579000000000002
689	558	0.5625
735	18	0.1875
665	65	0.17646999999999999
134	472	0.5
