781	685	0.75138000000000005
465	712	0.61512
710	586	0.79783000000000004
375	511	0.75138000000000005
741	690	0.89890999999999999
513	560	0.78064999999999996
219	428	0.76529000000000003
497	767	0.61512
799	2	0.94086000000000003
223	59	0.79783000000000004
8	531	0.65029999999999999
559	679	0.94086000000000003
506	560	0.94086000000000003
286	345	0.81730000000000003
34	302	0.86636999999999997
566	575	1.0
751	330	0.81730000000000003
393	618	0.81730000000000003
756	748	0.33359
716	744	0.73868999999999996
64	436	0.81730000000000003
246	507	0.60028000000000004
690	741	0.89890999999999999
122	374	0.83977999999999997
675	415	1.0
434	698	0.63166
766	650	0.94086000000000003
688	628	0.72702
405	806	0.72702
685	617	0.75138000000000005
83	1	0.86636999999999997
140	387	0.79783000000000004
603	317	0.89890999999999999
744	684	0.73868999999999996
417	248	1.0
382	634	0.83977999999999997
78	661	0.68789999999999996
562	106	0.83977999999999997
132	645	0.79783000000000004
24	6	1.0
218	10	0.83977999999999997
83	772	0.62592999999999999
184	531	0.78064999999999996
564	640	0.81730000000000003
726	659	0.67957000000000001
501	454	0.81730000000000003
90	734	0.79783000000000004
651	591	0.79783000000000004
129	490	0.83977999999999997
39	317	0.89890999999999999
226	772	0.67957000000000001
735	757	0.67168000000000005
335	619	0.86636999999999997
453	780	0.94086000000000003
202	422	0.79783000000000004
113	190	0.89890999999999999
7	253	0.89890999999999999
387	264	0.79783000000000004
243	783	0.75138000000000005
631	726	0.67957000000000001
798	698	0.63166
375	175	0.75138000000000005
543	770	0.30425999999999997
768	163	0.83977999999999997
329	486	0.79783000000000004
163	699	0.75138000000000005
777	793	0.65708
98	787	0.62043000000000004
101	517	0.78064999999999996
428	128	0.81730000000000003
160	147	0.94086000000000003
432	648	0.76529000000000003
588	687	0.66420000000000001
716	440	0.73868999999999996
438	691	0.81730000000000003
129	805	0.62043000000000004
310	681	0.78064999999999996
617	575	0.75138000000000005
709	540	0.81730000000000003
748	642	0.68789999999999996
162	762	0.33359
608	347	0.72702
132	104	0.89890999999999999
797	287	0.71621999999999997
657	632	0.71621999999999997
452	617	0.75138000000000005
584	617	0.75138000000000005
508	802	0.59565000000000001
163	156	0.83977999999999997
642	748	0.68789999999999996
330	801	0.58682000000000001
718	334	0.76529000000000003
149	678	0.86636999999999997
404	146	0.81730000000000003
630	350	0.94086000000000003
637	262	0.89890999999999999
450	29	0.81730000000000003
213	559	0.94086000000000003
54	749	0.59565000000000001
24	560	0.94086000000000003
244	734	0.79783000000000004
298	402	0.81730000000000003
621	80	0.86636999999999997
541	801	0.58682000000000001
563	793	0.45666000000000001
554	301	0.83977999999999997
323	789	0.72702
19	532	0.79783000000000004
383	799	0.78064999999999996
683	70	1.0
3	773	0.78064999999999996
540	709	0.81730000000000003
558	28	0.65029999999999999
464	504	0.76529000000000003
707	332	0.94086000000000003
247	586	0.72702
161	304	0.83977999999999997
604	732	0.94086000000000003
310	421	0.78064999999999996
181	415	0.73868999999999996
208	757	0.86636999999999997
444	571	0.61512
446	254	0.86636999999999997
139	632	0.81730000000000003
770	771	0.30425999999999997
413	495	0.89890999999999999
380	697	0.68789999999999996
666	455	0.68789999999999996
666	416	0.68789999999999996
221	476	0.78064999999999996
567	477	0.79783000000000004
447	578	0.72702
44	571	0.78064999999999996
281	338	0.94086000000000003
28	183	0.83977999999999997
600	560	0.72702
656	189	0.94086000000000003
175	511	0.75138000000000005
659	605	1.0
608	710	0.72702
273	387	0.79783000000000004
239	552	0.71621999999999997
660	551	0.79783000000000004
596	773	0.60028000000000004
98	805	0.62043000000000004
137	691	0.81730000000000003
191	287	0.71621999999999997
363	618	0.71621999999999997
537	772	0.71621999999999997
256	628	0.72702
422	668	0.89890999999999999
262	416	0.89890999999999999
82	753	0.68789999999999996
762	450	0.81730000000000003
265	490	0.72702
214	274	0.78064999999999996
490	129	0.83977999999999997
313	229	0.89890999999999999
272	793	0.65708
297	807	0.62592999999999999
785	745	0.71621999999999997
444	562	0.61512
708	263	0.89890999999999999
70	646	0.86636999999999997
270	403	0.86636999999999997
570	157	0.89890999999999999
91	697	0.68789999999999996
93	234	0.86636999999999997
511	175	0.75138000000000005
171	186	0.78064999999999996
648	344	0.76529000000000003
525	61	0.86636999999999997
257	509	0.67168000000000005
451	560	0.86636999999999997
158	324	0.94086000000000003
659	353	0.81730000000000003
532	209	0.79783000000000004
309	365	0.78064999999999996
681	106	0.83977999999999997
484	786	0.60028000000000004
115	674	0.73868999999999996
737	538	0.67957000000000001
58	357	0.75138000000000005
275	217	0.81730000000000003
459	667	0.81730000000000003
540	128	0.81730000000000003
209	90	0.79783000000000004
389	801	0.58682000000000001
670	775	0.60506000000000004
69	797	0.71621999999999997
734	90	0.79783000000000004
20	214	0.78064999999999996
95	626	0.69672999999999996
114	354	0.76529000000000003
367	692	0.72702
388	495	0.89890999999999999
364	752	0.52768000000000004
51	760	0.78064999999999996
413	481	0.89890999999999999
128	709	0.81730000000000003
127	578	0.72702
113	346	0.83977999999999997
313	616	0.64380999999999999
387	356	0.79783000000000004
615	802	0.30425999999999997
601	522	0.94086000000000003
359	725	0.75138000000000005
507	123	0.79783000000000004
548	755	0.76529000000000003
163	768	0.83977999999999997
554	518	0.83977999999999997
441	166	0.81730000000000003
167	135	1.0
116	427	0.83977999999999997
369	593	0.83977999999999997
704	728	0.62043000000000004
713	236	0.79783000000000004
50	690	0.72702
109	116	0.86636999999999997
273	187	0.79783000000000004
572	441	0.69672999999999996
365	597	0.78064999999999996
169	807	0.62592999999999999
706	691	0.38041000000000003
796	766	0.75138000000000005
48	351	0.79783000000000004
67	77	0.89890999999999999
638	355	0.76529000000000003
470	721	0.58682000000000001
34	587	0.86636999999999997
110	237	0.86636999999999997
594	688	0.72702
349	684	0.73868999999999996
386	470	0.94086000000000003
468	299	0.81730000000000003
210	681	0.83977999999999997
781	617	0.75138000000000005
333	59	0.94086000000000003
433	142	0.94086000000000003
491	727	0.81730000000000003
272	465	0.89890999999999999
91	695	0.83977999999999997
165	343	0.83977999999999997
88	634	1.0
688	533	0.72702
452	781	0.75138000000000005
769	755	0.76529000000000003
583	617	0.75138000000000005
439	1	0.73868999999999996
556	797	0.71621999999999997
596	786	0.60028000000000004
480	643	0.83977999999999997
778	214	0.78064999999999996
232	687	0.81730000000000003
607	791	0.45841999999999999
360	782	0.71621999999999997
473	769	0.76529000000000003
346	801	0.53652
627	157	0.89890999999999999
220	733	0.78064999999999996
689	115	0.67168000000000005
459	649	0.61512
355	638	0.76529000000000003
17	364	0.89890999999999999
396	784	0.76529000000000003
355	460	0.76529000000000003
516	724	0.59565000000000001
574	519	0.73868999999999996
683	646	0.89890999999999999
445	593	0.83977999999999997
688	715	0.72702
29	477	0.79783000000000004
50	578	0.72702
732	416	1.0
569	751	0.81730000000000003
59	333	0.94086000000000003
738	567	0.76529000000000003
497	106	0.83977999999999997
575	781	0.75138000000000005
780	803	0.44979000000000002
448	415	0.73868999999999996
638	68	0.81730000000000003
648	740	0.76529000000000003
90	19	0.79783000000000004
93	443	0.86636999999999997
312	702	0.60506000000000004
586	710	0.79783000000000004
133	682	0.78064999999999996
304	623	0.83977999999999997
541	467	0.81730000000000003
232	662	0.81730000000000003
709	428	0.81730000000000003
412	745	0.71621999999999997
32	754	0.72702
125	555	0.67168000000000005
343	720	0.83977999999999997
239	774	0.71621999999999997
129	787	0.83977999999999997
367	594	0.72702
557	766	0.75138000000000005
583	584	0.75138000000000005
465	272	0.89890999999999999
706	732	0.38041000000000003
142	433	0.94086000000000003
768	40	0.83977999999999997
570	635	0.78064999999999996
789	800	0.72702
556	416	0.71621999999999997
230	646	0.89890999999999999
765	780	0.44979000000000002
764	707	0.66420000000000001
66	663	0.59565000000000001
105	285	0.81730000000000003
469	714	0.81730000000000003
181	485	0.73868999999999996
571	37	0.86636999999999997
767	51	0.78064999999999996
403	74	0.86636999999999997
539	361	0.81730000000000003
225	481	0.60028000000000004
377	304	0.83977999999999997
732	604	0.94086000000000003
123	276	1.0
180	547	0.89890999999999999
785	647	0.71621999999999997
534	282	0.71621999999999997
60	291	0.83977999999999997
465	760	0.61512
282	478	0.81730000000000003
784	568	0.76529000000000003
289	586	0.67957000000000001
144	782	0.81730000000000003
553	531	0.81730000000000003
536	426	0.79783000000000004
573	422	0.79783000000000004
81	115	0.67168000000000005
778	171	0.78064999999999996
101	421	0.78064999999999996
46	286	0.81730000000000003
30	436	0.81730000000000003
86	177	0.78064999999999996
252	681	0.78064999999999996
128	428	0.81730000000000003
330	751	0.81730000000000003
428	13	0.81730000000000003
166	121	0.81730000000000003
187	273	0.79783000000000004
297	772	0.62592999999999999
227	560	0.71621999999999997
194	760	0.61512
176	408	0.78064999999999996
551	660	0.79783000000000004
74	744	0.73868999999999996
293	74	0.86636999999999997
41	481	0.60028000000000004
6	710	0.73868999999999996
461	505	0.71621999999999997
320	184	0.86636999999999997
138	403	0.76529000000000003
41	507	0.60028000000000004
715	692	0.72702
203	763	0.65029999999999999
807	593	0.83977999999999997
154	236	0.86636999999999997
297	1	0.86636999999999997
552	745	0.71621999999999997
177	712	0.78064999999999996
432	344	0.76529000000000003
402	687	0.81730000000000003
147	634	0.56311999999999995
684	716	0.73868999999999996
193	488	0.89890999999999999
523	544	0.67168000000000005
192	454	0.81730000000000003
546	557	0.89890999999999999
644	716	0.63761000000000001
359	528	0.75138000000000005
253	696	0.60506000000000004
548	568	0.76529000000000003
382	772	0.68789999999999996
18	757	0.67168000000000005
184	320	0.86636999999999997
249	376	0.86636999999999997
480	321	1.0
734	209	0.79783000000000004
372	215	0.94086000000000003
671	552	0.71621999999999997
676	451	0.73868999999999996
545	652	0.79783000000000004
245	729	0.75138000000000005
629	765	0.44979000000000002
56	197	0.86636999999999997
789	675	0.72702
153	672	0.72702
152	781	0.75138000000000005
318	560	0.72702
703	495	0.60028000000000004
746	762	0.36557000000000001
283	616	0.67168000000000005
720	165	0.83977999999999997
677	659	0.67957000000000001
204	14	0.79783000000000004
94	556	0.71621999999999997
295	661	0.75138000000000005
774	263	0.71621999999999997
547	790	0.55600000000000005
262	636	0.60506000000000004
336	772	0.71621999999999997
33	273	0.79783000000000004
594	692	0.72702
613	66	0.94086000000000003
639	554	1.0
169	772	0.62592999999999999
590	634	0.65708
491	782	0.81730000000000003
464	762	0.33359
180	794	0.55600000000000005
568	755	0.76529000000000003
343	165	0.83977999999999997
596	154	0.86636999999999997
777	634	0.65708
408	560	0.78064999999999996
150	783	0.75138000000000005
687	662	0.81730000000000003
562	497	0.83977999999999997
138	306	0.76529000000000003
595	335	0.73868999999999996
655	806	0.72702
532	19	0.79783000000000004
733	750	0.78064999999999996
628	594	0.72702
807	758	0.83977999999999997
373	620	0.56681000000000004
537	657	1.0
9	653	0.76529000000000003
84	343	0.83977999999999997
194	38	0.94086000000000003
582	456	0.79783000000000004
604	637	0.89890999999999999
271	739	0.76529000000000003
771	400	0.73868999999999996
185	691	0.81730000000000003
714	469	0.81730000000000003
386	801	0.58682000000000001
402	788	0.81730000000000003
730	626	0.78064999999999996
615	400	0.73868999999999996
144	686	0.81730000000000003
515	772	0.89890999999999999
452	584	0.75138000000000005
632	296	0.81730000000000003
575	584	0.75138000000000005
686	144	0.81730000000000003
373	411	0.83977999999999997
123	466	0.79783000000000004
659	772	0.81730000000000003
198	384	0.79783000000000004
553	236	0.81730000000000003
642	567	0.68789999999999996
692	594	0.72702
119	748	0.39578999999999998
393	632	0.81730000000000003
528	280	0.83977999999999997
182	360	0.89890999999999999
306	170	0.76529000000000003
551	277	0.79783000000000004
800	655	0.72702
646	230	0.89890999999999999
316	669	1.0
760	571	0.78064999999999996
760	38	0.89890999999999999
675	789	0.72702
671	785	0.71621999999999997
343	85	0.83977999999999997
435	236	0.86636999999999997
71	767	0.45841999999999999
440	684	0.73868999999999996
59	223	0.79783000000000004
714	286	0.81730000000000003
80	525	0.86636999999999997
62	397	0.94086000000000003
372	358	0.94086000000000003
799	700	0.78064999999999996
581	777	0.65708
409	613	0.94086000000000003
235	510	0.89890999999999999
164	680	0.60506000000000004
186	214	0.78064999999999996
242	356	0.79783000000000004
481	495	0.89890999999999999
345	404	0.81730000000000003
82	688	0.68789999999999996
584	583	0.75138000000000005
489	690	0.72702
507	703	0.60028000000000004
220	505	0.78064999999999996
607	767	0.45841999999999999
294	485	0.73868999999999996
496	684	0.63761000000000001
665	778	0.62043000000000004
673	697	0.89890999999999999
160	793	0.56311999999999995
567	29	0.79783000000000004
622	614	0.60028000000000004
9	755	0.76529000000000003
460	68	0.81730000000000003
152	685	0.75138000000000005
483	189	0.94086000000000003
303	398	0.86636999999999997
427	109	0.83977999999999997
236	104	0.89890999999999999
273	242	0.79783000000000004
592	582	0.94086000000000003
609	376	0.86636999999999997
244	209	0.79783000000000004
125	664	0.67168000000000005
762	567	0.79783000000000004
555	779	0.67168000000000005
720	85	0.83977999999999997
197	339	0.86636999999999997
514	567	0.75138000000000005
694	612	0.57057999999999998
255	429	1.0
636	506	0.78064999999999996
131	560	0.94086000000000003
189	697	0.68789999999999996
243	650	0.94086000000000003
427	665	0.83977999999999997
355	68	0.76529000000000003
603	503	0.89890999999999999
159	230	0.86636999999999997
509	125	1.0
127	690	0.72702
700	592	0.78064999999999996
203	8	0.89890999999999999
725	122	0.83977999999999997
577	334	0.76529000000000003
521	89	0.83977999999999997
374	211	0.83977999999999997
609	787	0.62043000000000004
460	355	0.76529000000000003
219	709	0.76529000000000003
181	625	0.73868999999999996
112	403	0.76529000000000003
325	451	0.79783000000000004
314	236	0.89890999999999999
753	628	0.68789999999999996
617	781	0.75138000000000005
265	526	0.86636999999999997
432	740	0.76529000000000003
586	560	0.79783000000000004
551	518	0.79783000000000004
107	661	0.39578999999999998
755	548	0.76529000000000003
122	725	0.83977999999999997
719	764	1.0
300	733	0.78064999999999996
285	640	1.0
46	469	0.81730000000000003
347	451	0.94086000000000003
123	703	0.60028000000000004
198	602	0.79783000000000004
676	513	0.73868999999999996
621	525	0.86636999999999997
383	700	0.78064999999999996
166	457	0.81730000000000003
296	632	0.81730000000000003
133	778	0.78064999999999996
64	15	0.81730000000000003
410	480	0.83977999999999997
705	428	0.76529000000000003
208	292	0.86636999999999997
250	739	0.60028000000000004
306	196	0.76529000000000003
130	589	0.76529000000000003
256	688	0.72702
370	476	0.78064999999999996
294	621	0.73868999999999996
498	776	0.78064999999999996
667	520	0.81730000000000003
743	651	1.0
246	481	0.60028000000000004
357	162	0.72702
319	639	0.81730000000000003
450	762	0.81730000000000003
141	673	0.68789999999999996
399	397	0.89890999999999999
398	703	0.60028000000000004
679	794	0.55600000000000005
631	659	0.67957000000000001
442	375	0.75138000000000005
427	778	0.62043000000000004
356	187	0.79783000000000004
654	620	0.56681000000000004
527	742	0.59565000000000001
462	586	0.73868999999999996
453	28	0.65029999999999999
300	776	0.78064999999999996
580	29	0.94086000000000003
599	787	0.83977999999999997
598	793	0.65708
803	66	0.94086000000000003
785	412	0.94086000000000003
237	701	0.86636999999999997
695	380	0.83977999999999997
570	659	0.78064999999999996
316	800	0.64380999999999999
439	674	0.73868999999999996
26	738	0.72702
33	242	0.79783000000000004
411	625	0.56681000000000004
513	602	0.78064999999999996
92	684	0.73868999999999996
588	745	0.66420000000000001
112	306	0.76529000000000003
19	734	0.79783000000000004
643	480	0.83977999999999997
665	682	0.62043000000000004
596	236	0.86636999999999997
302	773	0.67168000000000005
285	564	0.81730000000000003
486	630	0.79783000000000004
509	555	0.67168000000000005
341	806	0.72702
72	344	0.76529000000000003
61	45	0.86636999999999997
463	10	0.83977999999999997
281	495	0.60028000000000004
264	273	0.79783000000000004
625	294	0.73868999999999996
68	638	0.81730000000000003
728	322	0.83977999999999997
162	58	0.72702
679	790	0.55600000000000005
700	799	0.78064999999999996
663	511	0.75138000000000005
132	314	0.89890999999999999
578	447	0.72702
407	573	0.79783000000000004
786	250	0.89890999999999999
430	461	1.0
412	552	0.71621999999999997
686	571	0.81730000000000003
346	190	0.83977999999999997
511	663	0.75138000000000005
331	117	0.79783000000000004
701	110	0.86636999999999997
538	560	0.67957000000000001
558	803	0.44979000000000002
