225	205	0.94595000000000007
216	123	0.96816000000000002
82	206	0.97727000000000008
262	31	0.95110000000000006
281	288	0.94026999999999994
247	34	0.93674999999999997
157	197	0.93945000000000001
177	34	0.93674999999999997
252	175	0.98913000000000006
161	275	0.8125
168	175	0.98913000000000006
256	197	0.93945000000000001
258	293	0.85031999999999996
183	122	1.0
133	221	0.97412999999999994
62	205	0.94595000000000007
229	286	0.84399999999999997
109	206	0.97727000000000008
1	205	0.94595000000000007
257	123	0.96816000000000002
96	205	0.94595000000000007
4	78	1.0
259	222	0.78876999999999997
139	123	0.96816000000000002
196	120	0.93151000000000006
125	78	1.0
90	80	0.97131999999999996
53	76	1.0
217	200	1.0
94	205	0.94595000000000007
3	197	0.93945000000000001
97	34	0.93674999999999997
117	175	0.98913000000000006
190	175	0.98913000000000006
105	34	0.93674999999999997
204	288	0.94026999999999994
196	203	1.0
238	262	1.0
147	120	0.93151000000000006
275	175	0.98913000000000006
41	80	0.97131999999999996
117	191	1.0
6	120	0.93151000000000006
295	123	0.96816000000000002
66	120	0.93151000000000006
242	197	0.93945000000000001
288	34	0.93674999999999997
125	144	1.0
15	177	0.90935999999999995
204	206	0.97727000000000008
290	123	0.96816000000000002
281	197	0.93945000000000001
63	206	0.97727000000000008
193	123	0.96816000000000002
13	123	0.96816000000000002
14	123	0.96816000000000002
3	80	0.97131999999999996
290	141	0.93213000000000001
74	123	0.96816000000000002
75	123	0.96816000000000002
262	239	1.0
284	197	0.93945000000000001
32	150	0.82301000000000002
206	34	0.93674999999999997
236	206	0.97727000000000008
152	197	0.93945000000000001
259	50	0.77692000000000005
117	168	0.80242000000000002
199	279	1.0
83	120	0.93151000000000006
124	206	0.97727000000000008
162	34	0.93674999999999997
201	197	0.93945000000000001
96	290	0.8377
170	34	0.93674999999999997
77	288	0.94026999999999994
227	175	0.98913000000000006
7	206	0.97727000000000008
115	267	0.95455000000000001
158	78	1.0
83	205	0.94595000000000007
255	80	0.97131999999999996
140	175	0.98913000000000006
235	291	1.0
59	80	0.97131999999999996
23	78	1.0
258	168	0.89129999999999998
281	206	0.97727000000000008
233	197	0.93945000000000001
72	197	0.93945000000000001
143	175	0.98913000000000006
172	80	0.97131999999999996
19	120	0.93151000000000006
39	78	1.0
278	120	0.93151000000000006
190	206	0.97727000000000008
63	68	0.83577000000000001
121	197	0.93945000000000001
49	288	0.94026999999999994
212	244	0.84285999999999994
52	235	0.79059999999999997
90	34	0.93674999999999997
53	94	0.83923999999999999
224	80	0.97131999999999996
255	175	0.98913000000000006
78	78	1.0
204	80	0.97131999999999996
29	197	0.93945000000000001
188	78	1.0
124	197	0.93945000000000001
296	288	0.94026999999999994
201	206	0.97727000000000008
253	120	0.93151000000000006
185	132	1.0
94	78	1.0
42	80	0.97131999999999996
152	123	0.96816000000000002
151	29	0.91447999999999996
27	19	0.76638000000000006
158	177	0.88109999999999999
186	206	0.97727000000000008
173	120	0.93151000000000006
109	40	0.91328999999999994
110	206	0.97727000000000008
203	175	0.98913000000000006
258	197	0.93945000000000001
134	206	0.97727000000000008
157	103	0.82369999999999999
103	288	0.94026999999999994
288	175	0.98913000000000006
17	295	0.76534999999999997
18	120	0.93151000000000006
244	120	0.93151000000000006
257	78	1.0
265	80	0.97131999999999996
5	179	1.0
260	205	0.94595000000000007
226	288	0.94026999999999994
121	206	0.97727000000000008
122	196	1.0
234	288	0.94026999999999994
161	175	0.98913000000000006
145	123	0.96816000000000002
273	78	1.0
146	197	0.93945000000000001
193	206	0.97727000000000008
77	214	0.88168999999999997
225	120	0.93151000000000006
26	123	0.96816000000000002
7	175	0.98913000000000006
83	6	0.58474599999999999
122	55	1.0
103	123	0.96816000000000002
31	238	0.92161000000000004
199	274	0.97510999999999992
54	206	0.97727000000000008
20	74	0.73104999999999998
253	206	0.97727000000000008
131	201	0.85108000000000006
88	175	0.98913000000000006
133	160	0.89013999999999993
176	197	0.93945000000000001
105	166	0.95767999999999998
222	288	0.94026999999999994
35	120	0.93151000000000006
111	120	0.93151000000000006
251	78	1.0
60	80	0.97131999999999996
189	137	0.83573999999999993
270	134	0.82241999999999993
135	205	0.94595000000000007
193	78	1.0
229	205	0.94595000000000007
148	78	1.0
34	288	0.94026999999999994
217	64	0.84577999999999998
232	288	0.94026999999999994
285	80	0.97131999999999996
240	175	0.98913000000000006
42	288	0.94026999999999994
98	197	0.93945000000000001
23	205	0.94595000000000007
261	232	1.0
11	80	0.97131999999999996
67	143	0.85593000000000008
45	175	0.98913000000000006
143	34	0.93674999999999997
291	288	0.94026999999999994
147	39	1.0
97	78	1.0
5	205	0.94595000000000007
207	1	0.76561999999999997
100	205	0.94595000000000007
155	39	1.0
156	175	0.98913000000000006
47	125	0.83518000000000003
102	288	0.94026999999999994
270	163	1.0
272	206	0.97727000000000008
55	205	0.94595000000000007
113	78	1.0
203	275	1.0
131	206	0.97727000000000008
277	179	0.98321999999999998
119	80	0.97131999999999996
47	34	0.93674999999999997
105	175	0.98913000000000006
288	78	1.0
144	80	0.97131999999999996
72	288	0.94026999999999994
226	205	0.94595000000000007
19	206	0.97727000000000008
88	197	0.93945000000000001
215	206	0.97727000000000008
80	288	0.94026999999999994
122	153	0.98809999999999998
283	197	0.93945000000000001
211	288	0.94026999999999994
70	80	0.97131999999999996
71	98	0.83526
1	34	0.93674999999999997
167	245	0.83030000000000004
192	206	0.97727000000000008
107	34	0.93674999999999997
32	178	0.83648999999999996
51	206	0.97727000000000008
258	288	0.94026999999999994
236	197	0.93945000000000001
217	139	0.81838
238	239	1.0
55	34	0.93674999999999997
260	34	0.93674999999999997
242	104	0.88545000000000007
226	120	0.93151000000000006
99	250	0.79190000000000005
178	247	0.85624999999999996
241	34	0.93674999999999997
272	197	0.93945000000000001
56	114	0.81332000000000004
203	197	0.93945000000000001
224	78	1.0
152	80	0.97131999999999996
173	123	0.96816000000000002
250	205	0.94595000000000007
177	120	0.93151000000000006
14	175	0.98913000000000006
235	123	0.96816000000000002
55	123	0.96816000000000002
40	123	0.96816000000000002
116	123	0.96816000000000002
27	288	0.94026999999999994
283	218	0.76292000000000004
270	78	1.0
214	141	0.92674000000000001
289	78	1.0
127	14	0.97692000000000001
182	6	0.87209000000000003
184	261	0.99253999999999998
200	206	0.97727000000000008
243	120	0.93151000000000006
183	275	1.0
63	120	0.93151000000000006
121	225	0.85017999999999994
11	78	1.0
12	80	0.97131999999999996
34	165	1.0
131	175	0.98913000000000006
242	205	0.94595000000000007
80	240	0.91705999999999999
272	205	0.94595000000000007
27	78	1.0
31	197	0.93945000000000001
108	115	0.92013
109	123	0.96816000000000002
113	120	0.93151000000000006
189	80	0.97131999999999996
238	34	0.93674999999999997
65	288	0.94026999999999994
67	68	0.84653
175	175	0.98913000000000006
17	197	0.93945000000000001
71	270	1.0
112	197	0.93945000000000001
278	172	0.92408000000000001
171	34	0.93674999999999997
64	120	0.93151000000000006
246	120	0.93151000000000006
292	197	0.93945000000000001
51	175	0.98913000000000006
71	80	0.97131999999999996
18	92	0.68103000000000002
92	251	0.79022999999999999
147	205	0.94595000000000007
148	197	0.93945000000000001
169	216	0.99065000000000003
241	80	0.97131999999999996
262	197	0.93945000000000001
172	197	0.93945000000000001
203	120	0.93151000000000006
74	120	0.93151000000000006
168	293	0.92796000000000001
292	175	0.98913000000000006
148	180	1.0
147	162	1.0
95	251	0.84853000000000001
261	78	1.0
53	214	0.92267999999999994
83	34	0.93674999999999997
138	78	1.0
154	123	0.96816000000000002
39	80	0.97131999999999996
91	34	0.93674999999999997
37	34	0.93674999999999997
202	205	0.94595000000000007
268	286	0.81061000000000005
259	120	0.93151000000000006
245	206	0.97727000000000008
153	80	0.97131999999999996
136	184	0.85807999999999995
45	34	0.93674999999999997
178	120	0.93151000000000006
252	288	0.94026999999999994
127	175	0.98913000000000006
182	197	0.93945000000000001
20	221	0.73575000000000002
39	147	1.0
42	206	0.97727000000000008
104	205	0.94595000000000007
212	175	0.98913000000000006
272	78	1.0
123	123	0.96816000000000002
181	78	1.0
146	160	0.93145999999999995
57	80	0.97131999999999996
58	78	1.0
168	205	0.94595000000000007
51	145	0.90056999999999998
27	175	0.98913000000000006
181	34	0.93674999999999997
273	120	0.93151000000000006
68	123	0.96816000000000002
141	294	0.91758000000000006
217	205	0.94595000000000007
218	197	0.93945000000000001
237	80	0.97131999999999996
4	288	0.94026999999999994
102	197	0.93945000000000001
11	205	0.94595000000000007
195	120	0.93151000000000006
31	262	0.95110000000000006
15	120	0.93151000000000006
166	205	0.94595000000000007
148	34	0.93674999999999997
83	152	0.65556000000000003
156	34	0.93674999999999997
88	205	0.94595000000000007
233	288	0.94026999999999994
144	175	0.98913000000000006
34	120	0.93151000000000006
40	80	0.97131999999999996
43	205	0.94595000000000007
117	78	1.0
65	120	0.93151000000000006
283	139	0.74889000000000006
157	93	0.82377
141	206	0.97727000000000008
289	205	0.94595000000000007
18	78	1.0
292	78	1.0
205	4	1.0
22	123	0.96816000000000002
188	175	0.98913000000000006
234	80	0.97131999999999996
12	125	1.0
16	120	0.93151000000000006
298	206	0.97727000000000008
22	34	0.93674999999999997
288	5	1.0
64	175	0.98913000000000006
259	175	0.98913000000000006
173	206	0.97727000000000008
143	288	0.94026999999999994
30	34	0.93674999999999997
160	205	0.94595000000000007
196	206	0.97727000000000008
142	262	0.91575000000000006
276	78	1.0
183	21	1.0
260	120	0.93151000000000006
61	206	0.97727000000000008
277	5	0.94897999999999993
264	123	0.96816000000000002
212	78	1.0
142	34	0.93674999999999997
259	288	0.94026999999999994
228	78	1.0
46	205	0.94595000000000007
262	80	0.97131999999999996
89	123	0.96816000000000002
127	34	0.93674999999999997
32	78	1.0
93	206	0.97727000000000008
58	80	0.97131999999999996
186	80	0.97131999999999996
5	130	1.0
116	206	0.97727000000000008
32	288	0.94026999999999994
268	206	0.97727000000000008
269	216	0.96185999999999994
50	288	0.94026999999999994
166	288	0.94026999999999994
95	218	0.87341999999999997
225	175	0.98913000000000006
9	80	0.97131999999999996
138	123	0.96816000000000002
176	186	0.80952000000000002
179	288	0.94026999999999994
215	123	0.96816000000000002
15	78	1.0
274	80	0.97131999999999996
20	123	0.96816000000000002
218	205	0.94595000000000007
258	120	0.93151000000000006
282	80	0.97131999999999996
109	120	0.93151000000000006
246	205	0.94595000000000007
157	190	0.82330999999999999
31	78	1.0
288	120	0.93151000000000006
180	190	1.0
251	175	0.98913000000000006
39	190	0.88207999999999998
223	120	0.93151000000000006
188	206	0.97727000000000008
99	38	0.81552000000000002
265	197	0.93945000000000001
29	100	1.0
86	288	0.94026999999999994
204	197	0.93945000000000001
163	175	0.98913000000000006
242	153	0.85264000000000006
207	67	0.91874999999999996
100	120	0.93151000000000006
48	29	0.88301000000000007
174	120	0.93151000000000006
68	80	0.97131999999999996
205	288	0.94026999999999994
17	120	0.93151000000000006
71	197	0.93945000000000001
189	288	0.94026999999999994
93	120	0.93151000000000006
136	197	0.93945000000000001
122	205	0.94595000000000007
296	78	1.0
269	34	0.93674999999999997
108	78	1.0
248	78	1.0
185	197	0.93945000000000001
224	120	0.93151000000000006
275	197	0.93945000000000001
83	175	0.98913000000000006
164	34	0.93674999999999997
245	205	0.94595000000000007
250	120	0.93151000000000006
142	78	1.0
93	175	0.98913000000000006
96	34	0.93674999999999997
188	197	0.93945000000000001
48	133	0.86638999999999999
29	125	0.99351999999999996
50	34	0.93674999999999997
56	197	0.93945000000000001
110	120	0.93151000000000006
292	123	0.96816000000000002
158	229	0.91969000000000001
189	78	1.0
25	288	0.94026999999999994
81	278	0.99170999999999998
128	288	0.94026999999999994
286	78	1.0
46	78	1.0
159	288	0.94026999999999994
200	175	0.98913000000000006
220	197	0.93945000000000001
204	120	0.93151000000000006
41	123	0.96816000000000002
169	78	1.0
117	256	0.81115000000000004
62	78	1.0
118	123	0.96816000000000002
10	80	0.97131999999999996
169	113	1.0
105	214	0.92122999999999999
31	175	0.98913000000000006
161	196	0.74614999999999998
3	123	0.96816000000000002
182	265	0.71428999999999998
185	206	0.97727000000000008
222	197	0.93945000000000001
129	230	0.86577999999999999
281	232	1.0
166	80	0.97131999999999996
285	123	0.96816000000000002
289	120	0.93151000000000006
15	205	0.94595000000000007
76	288	0.94026999999999994
167	123	0.96816000000000002
278	90	1.0
79	288	0.94026999999999994
120	175	0.98913000000000006
281	205	0.94595000000000007
247	206	0.97727000000000008
32	139	0.83221999999999996
89	78	1.0
53	112	0.88592000000000004
150	73	0.94169999999999998
4	80	0.97131999999999996
95	160	0.86166999999999994
259	232	0.73836999999999997
105	78	1.0
69	80	0.97131999999999996
269	195	1.0
129	206	0.97727000000000008
293	205	0.94595000000000007
280	78	1.0
13	175	0.98913000000000006
176	175	0.98913000000000006
288	206	0.97727000000000008
270	98	0.90659000000000001
147	286	0.95860000000000001
38	206	0.97727000000000008
41	141	0.95012999999999992
225	291	1.0
44	289	0.88366999999999996
45	120	0.93151000000000006
196	202	0.8538
68	175	0.98913000000000006
178	14	0.87829000000000002
161	78	1.0
164	206	0.97727000000000008
164	205	0.94595000000000007
67	120	0.93151000000000006
5	288	0.94026999999999994
185	205	0.94595000000000007
174	34	0.93674999999999997
49	206	0.97727000000000008
213	205	0.94595000000000007
158	269	0.89230999999999994
252	120	0.93151000000000006
200	78	1.0
272	288	0.94026999999999994
61	175	0.98913000000000006
96	175	0.98913000000000006
262	138	0.97398000000000007
155	76	0.82782
246	288	0.94026999999999994
216	78	1.0
197	175	0.98913000000000006
259	58	0.75
138	34	0.93674999999999997
81	206	0.97727000000000008
62	120	0.93151000000000006
254	80	0.97131999999999996
84	205	0.94595000000000007
104	206	0.97727000000000008
87	80	0.97131999999999996
197	165	1.0
256	206	0.97727000000000008
39	205	0.94595000000000007
23	34	0.93674999999999997
133	211	0.94413999999999998
29	14	1.0
152	232	0.66832000000000003
32	42	0.84540999999999999
69	288	0.94026999999999994
70	123	0.96816000000000002
38	80	0.97131999999999996
39	162	1.0
115	213	0.85492000000000001
44	175	0.98913000000000006
91	78	1.0
181	288	0.94026999999999994
208	205	0.94595000000000007
234	205	0.94595000000000007
53	66	1.0
129	175	0.98913000000000006
298	123	0.96816000000000002
99	211	0.73175000000000001
214	288	0.94026999999999994
266	80	0.97131999999999996
28	205	0.94595000000000007
176	206	0.97727000000000008
287	159	0.77956999999999999
35	206	0.97727000000000008
236	104	0.84387000000000001
130	198	1.0
150	141	0.90368999999999999
55	275	1.0
295	120	0.93151000000000006
248	27	0.74051
67	116	0.85780000000000001
31	154	0.91964000000000001
269	197	0.93945000000000001
107	288	0.94026999999999994
199	190	1.0
184	237	0.90605999999999998
20	38	0.79469000000000001
131	125	0.86338000000000004
295	197	0.93945000000000001
208	206	0.97727000000000008
81	80	0.97131999999999996
270	34	0.93674999999999997
254	206	0.97727000000000008
217	107	0.85281000000000007
15	216	1.0
109	205	0.94595000000000007
96	206	0.97727000000000008
95	14	0.87931000000000004
205	175	0.98913000000000006
44	166	0.89172000000000007
286	120	0.93151000000000006
127	100	0.97241
235	206	0.97727000000000008
180	80	0.97131999999999996
81	175	0.98913000000000006
44	53	0.93293999999999999
299	80	0.97131999999999996
265	123	0.96816000000000002
47	88	0.89664999999999995
12	14	0.95833000000000002
69	123	0.96816000000000002
179	80	0.97131999999999996
71	166	0.83488000000000007
56	80	0.97131999999999996
147	123	0.96816000000000002
169	137	1.0
225	197	0.93945000000000001
151	14	0.92670999999999992
176	80	0.97131999999999996
248	34	0.93674999999999997
161	224	0.74829999999999997
125	175	0.98913000000000006
270	119	0.82505000000000006
0	34	0.93674999999999997
202	34	0.93674999999999997
235	288	0.94026999999999994
208	197	0.93945000000000001
133	197	0.93945000000000001
210	34	0.93674999999999997
14	120	0.93151000000000006
280	288	0.94026999999999994
1	197	0.93945000000000001
2	205	0.94595000000000007
96	197	0.93945000000000001
236	202	0.91583999999999999
284	206	0.97727000000000008
201	123	0.96816000000000002
21	123	0.96816000000000002
4	197	0.93945000000000001
230	78	1.0
151	150	0.94215000000000004
83	123	0.96816000000000002
122	34	0.93674999999999997
192	120	0.93151000000000006
17	86	0.84555000000000002
53	197	0.93945000000000001
131	218	0.87765000000000004
251	205	0.94595000000000007
243	180	0.72652000000000005
143	206	0.97727000000000008
157	120	0.93151000000000006
262	14	0.94496000000000002
210	197	0.93945000000000001
250	206	0.97727000000000008
230	123	0.96816000000000002
269	120	0.93151000000000006
262	264	0.93514000000000008
91	120	0.93151000000000006
222	206	0.97727000000000008
96	109	0.78895000000000004
24	175	0.98913000000000006
133	206	0.97727000000000008
82	80	0.97131999999999996
282	197	0.93945000000000001
53	44	0.93293999999999999
77	299	0.85437999999999992
182	159	0.83333000000000002
136	205	0.94595000000000007
149	78	1.0
260	199	1.0
26	206	0.97727000000000008
98	34	0.93674999999999997
195	206	0.97727000000000008
176	100	0.81105000000000005
195	197	0.93945000000000001
146	218	0.96205000000000007
165	78	1.0
294	123	0.96816000000000002
152	205	0.94595000000000007
151	175	0.98913000000000006
248	193	0.70545000000000002
281	286	1.0
58	34	0.93674999999999997
34	197	0.93945000000000001
108	8	0.86173999999999995
53	206	0.97727000000000008
201	205	0.94595000000000007
202	197	0.93945000000000001
189	143	0.80150999999999994
168	258	0.89129999999999998
149	288	0.94026999999999994
13	81	0.89180999999999999
100	175	0.98913000000000006
269	175	0.98913000000000006
51	293	0.84285999999999994
180	175	0.98913000000000006
269	113	1.0
180	199	0.88579000000000008
91	113	1.0
293	288	0.94026999999999994
288	80	0.97131999999999996
131	80	0.97131999999999996
230	288	0.94026999999999994
8	80	0.97131999999999996
136	101	0.97619
263	34	0.93674999999999997
84	80	0.97131999999999996
