261	1	0.85529999999999995
151	173	0.55559999999999998
147	102	0.59719999999999995
223	179	0.5877
194	87	0.60529999999999995
42	3	0.60529999999999995
136	68	0.55659999999999998
146	101	0.52500000000000002
38	95	0.69999999999999996
259	286	0.53390000000000004
99	95	0.69999999999999996
47	231	0.55000000000000004
273	110	0.59999999999999998
240	231	0.55000000000000004
155	78	0.71879999999999999
122	23	0.5625
175	3	0.60529999999999995
37	110	0.59999999999999998
165	57	0.53849999999999998
154	266	0.7278
212	4	0.6613
250	179	0.5877
178	180	0.55769999999999997
40	173	0.55559999999999998
24	5	0.56669999999999998
250	290	0.61109999999999998
292	3	0.60529999999999995
23	173	0.55559999999999998
272	95	0.69999999999999996
277	290	0.61109999999999998
154	95	0.69999999999999996
248	174	0.55879999999999996
126	179	0.5877
73	5	0.56669999999999998
225	194	0.76090000000000002
107	290	0.61109999999999998
254	87	0.60529999999999995
58	290	0.61109999999999998
277	4	0.73080000000000001
120	87	0.60529999999999995
106	86	0.53569999999999995
195	3	0.60529999999999995
92	5	0.56669999999999998
148	279	0.97760000000000002
186	78	0.71879999999999999
206	5	0.56669999999999998
135	123	0.56000000000000005
196	123	0.56000000000000005
222	173	0.55559999999999998
81	173	0.55559999999999998
229	78	0.71879999999999999
125	173	0.55559999999999998
20	47	0.75
295	87	0.60529999999999995
81	79	0.65910000000000002
48	272	0.625
157	146	0.54549999999999998
161	87	0.60529999999999995
294	277	0.59089999999999998
43	23	0.5625
157	3	0.60529999999999995
270	290	0.61109999999999998
242	173	0.55559999999999998
261	101	0.8538
237	102	0.59719999999999995
117	47	0.53280000000000005
204	113	0.56940000000000002
80	175	0.5625
66	78	0.71879999999999999
123	3	0.60529999999999995
179	277	0.59089999999999998
161	290	0.61109999999999998
199	174	0.55879999999999996
274	3	0.60529999999999995
42	231	0.55000000000000004
284	168	0.53120000000000001
160	102	0.59719999999999995
288	171	0.92310000000000003
217	123	0.56000000000000005
38	123	0.56000000000000005
99	123	0.56000000000000005
284	223	1.0
251	276	0.52129999999999999
237	281	0.64290000000000003
240	3	0.60529999999999995
151	169	0.54079999999999995
189	86	0.63329999999999997
89	290	0.61109999999999998
217	277	0.59089999999999998
236	87	0.60529999999999995
118	87	0.60529999999999995
269	111	0.78120000000000001
207	231	0.55000000000000004
144	231	0.55000000000000004
197	110	0.59999999999999998
211	23	0.5625
25	277	0.59089999999999998
79	78	0.71879999999999999
207	5	0.56669999999999998
154	179	0.5877
36	179	0.5877
224	179	0.5877
55	102	0.59719999999999995
183	173	0.55559999999999998
152	174	0.55879999999999996
116	231	0.55000000000000004
135	95	0.69999999999999996
30	179	0.5877
196	95	0.69999999999999996
34	174	0.55879999999999996
200	154	0.53879999999999995
1	95	0.69999999999999996
276	87	0.60529999999999995
295	277	0.59089999999999998
78	95	0.69999999999999996
262	102	0.59719999999999995
105	3	0.60529999999999995
158	23	0.5625
20	92	0.8095
24	23	0.5625
100	258	0.53569999999999995
101	87	0.60529999999999995
289	277	0.59089999999999998
295	123	0.56000000000000005
228	174	0.55879999999999996
53	5	0.56669999999999998
110	78	0.71879999999999999
238	3	0.60529999999999995
20	178	0.53569999999999995
57	179	0.5877
100	247	0.56669999999999998
29	173	0.55559999999999998
15	110	0.59999999999999998
170	5	0.56669999999999998
217	38	0.98180000000000001
180	222	0.63039999999999996
203	87	0.60529999999999995
80	282	0.59999999999999998
217	87	0.60529999999999995
146	173	0.55559999999999998
32	204	0.5333
142	129	0.55259999999999998
169	101	0.69999999999999996
13	172	0.5968
108	110	0.59999999999999998
202	231	0.55000000000000004
107	174	0.55879999999999996
198	123	0.56000000000000005
3	123	0.56000000000000005
131	78	0.71879999999999999
64	123	0.56000000000000005
254	290	0.61109999999999998
258	87	0.60529999999999995
140	23	0.5625
129	290	0.61109999999999998
22	23	0.5625
268	179	0.5877
163	95	0.69999999999999996
224	95	0.69999999999999996
276	277	0.59089999999999998
115	231	0.55000000000000004
262	179	0.5877
67	281	0.54000000000000004
105	110	0.59999999999999998
68	102	0.59719999999999995
196	179	0.5877
128	179	0.5877
129	238	0.67749999999999999
115	5	0.56669999999999998
280	110	0.59999999999999998
243	78	0.71879999999999999
215	102	0.59719999999999995
162	110	0.59999999999999998
256	23	0.5625
78	298	0.71879999999999999
161	174	0.55879999999999996
91	173	0.55559999999999998
20	231	0.55000000000000004
63	3	0.60529999999999995
194	174	0.55879999999999996
232	5	0.56669999999999998
285	5	0.56669999999999998
57	94	0.61109999999999998
43	95	0.69999999999999996
104	95	0.69999999999999996
289	179	0.5877
184	87	0.60529999999999995
238	142	0.69999999999999996
204	42	0.56379999999999997
5	23	0.5625
180	3	0.60529999999999995
18	162	0.52039999999999997
132	174	0.55879999999999996
260	123	0.56000000000000005
29	290	0.61109999999999998
165	290	0.61109999999999998
85	123	0.56000000000000005
51	135	0.53849999999999998
217	179	0.5877
165	179	0.5877
293	78	0.71879999999999999
99	179	0.5877
47	179	0.5877
175	110	0.59999999999999998
93	290	0.61109999999999998
94	5	0.56669999999999998
4	277	0.59089999999999998
50	87	0.60529999999999995
3	87	0.60529999999999995
248	292	0.52270000000000005
49	277	0.59089999999999998
70	173	0.55559999999999998
130	78	0.71879999999999999
12	110	0.59999999999999998
281	123	0.56000000000000005
68	277	0.59089999999999998
126	231	0.55000000000000004
163	123	0.56000000000000005
224	123	0.56000000000000005
45	3	0.60529999999999995
173	78	0.71879999999999999
44	189	0.59519999999999995
267	102	0.59719999999999995
182	87	0.60529999999999995
243	39	0.53949999999999998
44	76	0.625
48	23	0.5625
106	277	0.59089999999999998
125	23	0.5625
162	3	0.60529999999999995
205	95	0.69999999999999996
10	95	0.69999999999999996
67	1	0.60109999999999997
33	278	0.61109999999999998
87	95	0.69999999999999996
91	137	0.80359999999999998
20	251	0.53849999999999998
295	3	0.60529999999999995
228	102	0.59719999999999995
204	78	0.71879999999999999
63	261	0.53849999999999998
123	102	0.59719999999999995
86	110	0.59999999999999998
180	231	0.55000000000000004
109	71	0.54549999999999998
260	95	0.69999999999999996
85	174	0.55879999999999996
142	95	0.69999999999999996
95	5	0.56669999999999998
118	174	0.55879999999999996
193	5	0.56669999999999998
165	87	0.60529999999999995
47	87	0.60529999999999995
71	173	0.55559999999999998
165	56	0.62239999999999995
212	5	0.56669999999999998
40	174	0.55879999999999996
245	123	0.56000000000000005
50	123	0.56000000000000005
13	69	0.76669999999999994
127	123	0.56000000000000005
3	179	0.5877
207	179	0.5877
282	102	0.59719999999999995
201	78	0.71879999999999999
83	110	0.59999999999999998
46	102	0.59719999999999995
55	236	0.55559999999999998
130	197	0.90000000000000002
281	87	0.60529999999999995
248	30	1.0
197	171	0.97999999999999998
126	3	0.60529999999999995
163	23	0.5625
277	3	0.60529999999999995
106	87	0.60529999999999995
172	110	0.59999999999999998
266	231	0.55000000000000004
54	78	0.71879999999999999
220	173	0.55559999999999998
58	5	0.56669999999999998
243	3	0.60529999999999995
81	172	0.8871
262	123	0.56000000000000005
30	231	0.55000000000000004
128	123	0.56000000000000005
238	266	0.68930000000000002
161	229	0.5323
205	212	0.59999999999999998
81	78	0.71879999999999999
110	179	0.5877
208	87	0.60529999999999995
209	290	0.61109999999999998
63	91	0.54169999999999996
29	87	0.60529999999999995
146	277	0.59089999999999998
191	231	0.55000000000000004
251	88	0.52329999999999999
214	76	0.625
52	159	0.54879999999999995
237	101	0.57140000000000002
19	78	0.71879999999999999
113	95	0.69999999999999996
132	102	0.59719999999999995
17	290	0.61109999999999998
269	140	0.64290000000000003
274	290	0.61109999999999998
27	102	0.59719999999999995
246	110	0.59999999999999998
47	107	0.5333
217	276	0.5625
145	23	0.5625
112	78	0.71879999999999999
294	110	0.59999999999999998
278	277	0.59089999999999998
245	174	0.55879999999999996
27	23	0.5625
88	231	0.55000000000000004
269	110	0.59999999999999998
168	95	0.69999999999999996
131	85	0.59089999999999998
245	95	0.69999999999999996
225	3	0.60529999999999995
121	210	1.0
73	87	0.60529999999999995
288	179	0.5877
82	174	0.55879999999999996
120	5	0.56669999999999998
173	5	0.56669999999999998
31	123	0.56000000000000005
144	277	0.59089999999999998
92	123	0.56000000000000005
277	39	0.70430000000000004
48	241	0.60529999999999995
243	110	0.59999999999999998
206	102	0.59719999999999995
267	174	0.55879999999999996
34	175	1.0
290	5	0.56669999999999998
290	116	0.53569999999999995
208	277	0.59089999999999998
261	277	0.59089999999999998
10	23	0.5625
138	179	0.5877
20	179	0.5877
80	110	0.59999999999999998
190	231	0.55000000000000004
237	184	0.57410000000000005
20	290	0.61109999999999998
6	277	0.59089999999999998
251	100	0.77269999999999994
270	174	0.55879999999999996
113	123	0.56000000000000005
14	179	0.5877
260	23	0.5625
85	102	0.59719999999999995
142	23	0.5625
71	87	0.60529999999999995
84	290	0.61109999999999998
61	78	0.71879999999999999
99	231	0.55000000000000004
108	111	0.53449999999999998
40	102	0.59719999999999995
117	120	0.53849999999999998
50	3	0.60529999999999995
268	78	0.71879999999999999
235	5	0.56669999999999998
150	110	0.59999999999999998
55	167	0.67649999999999999
248	231	0.55000000000000004
12	218	0.57689999999999997
235	291	1.0
183	3	0.60529999999999995
210	95	0.69999999999999996
177	110	0.59999999999999998
31	95	0.69999999999999996
92	95	0.69999999999999996
281	184	0.60419999999999996
34	179	0.5877
81	5	0.56669999999999998
105	143	0.55969999999999998
161	173	0.55559999999999998
115	290	0.61109999999999998
29	110	0.59999999999999998
161	30	1.0
100	5	0.56669999999999998
191	174	0.55879999999999996
214	5	0.56669999999999998
294	173	0.55559999999999998
170	87	0.60529999999999995
137	102	0.59719999999999995
52	87	0.60529999999999995
109	98	0.56669999999999998
204	186	0.57140000000000002
298	179	0.5877
180	179	0.5877
288	212	0.57999999999999996
189	44	0.59519999999999995
250	42	0.67649999999999999
17	123	0.56000000000000005
145	78	0.71879999999999999
165	3	0.60529999999999995
94	123	0.56000000000000005
26	47	0.53449999999999998
98	102	0.59719999999999995
40	179	0.5877
60	174	0.55879999999999996
245	102	0.59719999999999995
168	23	0.5625
187	277	0.59089999999999998
245	23	0.5625
282	3	0.60529999999999995
235	225	0.6905
3	231	0.55000000000000004
82	231	0.55000000000000004
248	3	0.60529999999999995
287	52	0.53849999999999998
201	179	0.5877
225	277	0.59089999999999998
83	179	0.5877
277	95	0.69999999999999996
176	78	0.71879999999999999
58	110	0.59999999999999998
152	231	0.55000000000000004
244	277	0.59089999999999998
281	261	0.93100000000000005
33	277	0.59089999999999998
215	5	0.56669999999999998
200	290	0.61109999999999998
219	78	0.71879999999999999
295	173	0.55559999999999998
101	110	0.59999999999999998
167	119	0.56669999999999998
194	179	0.5877
52	277	0.59089999999999998
53	124	0.59089999999999998
238	56	0.53749999999999998
76	179	0.5877
167	196	0.65790000000000004
80	197	0.56899999999999995
8	290	0.61109999999999998
29	148	0.52039999999999997
270	102	0.59719999999999995
113	3	0.60529999999999995
166	23	0.5625
155	290	0.61109999999999998
85	173	0.55559999999999998
32	23	0.5625
90	277	0.59089999999999998
165	197	0.53029999999999999
166	102	0.59719999999999995
284	245	0.53449999999999998
297	102	0.59719999999999995
61	5	0.56669999999999998
99	174	0.55879999999999996
246	3	0.60529999999999995
286	173	0.55559999999999998
122	21	0.69999999999999996
250	78	0.71879999999999999
236	109	1.0
202	173	0.55559999999999998
94	87	0.60529999999999995
269	73	0.85999999999999999
24	290	0.61109999999999998
151	101	0.5444
178	5	0.56669999999999998
97	179	0.5877
259	220	0.57689999999999997
268	22	0.56669999999999998
2	102	0.59719999999999995
225	87	0.60529999999999995
69	78	0.71879999999999999
220	174	0.55879999999999996
121	279	0.55659999999999998
281	199	0.5857
45	102	0.59719999999999995
31	23	0.5625
290	143	0.51959999999999995
163	231	0.55000000000000004
182	129	0.52959999999999996
55	290	0.61109999999999998
77	294	1.0
105	37	0.54000000000000004
243	179	0.5877
81	60	0.5968
218	110	0.59999999999999998
241	263	1.0
100	78	0.71879999999999999
119	290	0.61109999999999998
265	23	0.5625
284	277	0.59089999999999998
147	23	0.5625
242	171	0.57140000000000002
260	286	0.86959999999999993
29	199	0.52129999999999999
5	110	0.59999999999999998
123	5	0.56669999999999998
203	173	0.55559999999999998
288	173	0.55559999999999998
236	179	0.5877
71	3	0.60529999999999995
240	5	0.56669999999999998
293	5	0.56669999999999998
264	277	0.59089999999999998
60	231	0.55000000000000004
245	173	0.55559999999999998
13	23	0.5625
130	277	0.59089999999999998
188	3	0.60529999999999995
141	179	0.5877
3	174	0.55879999999999996
23	179	0.5877
282	123	0.56000000000000005
141	260	0.58889999999999998
164	123	0.56000000000000005
126	173	0.55559999999999998
221	231	0.55000000000000004
150	173	0.55559999999999998
12	134	0.53700000000000003
1	179	0.5877
263	23	0.5625
102	5	0.56669999999999998
12	277	0.59089999999999998
129	23	0.5625
11	87	0.60529999999999995
262	100	0.54290000000000005
286	110	0.59999999999999998
205	102	0.59719999999999995
152	78	0.71879999999999999
67	93	0.54759999999999998
72	293	0.5625
76	277	0.59089999999999998
204	290	0.61109999999999998
190	277	0.59089999999999998
169	188	0.91070000000000007
33	78	0.71879999999999999
53	3	0.60529999999999995
185	123	0.56000000000000005
33	63	0.59089999999999998
128	277	0.59089999999999998
275	102	0.59719999999999995
114	277	0.59089999999999998
170	3	0.60529999999999995
217	36	1.0
166	95	0.69999999999999996
227	95	0.69999999999999996
32	95	0.69999999999999996
51	173	0.55559999999999998
110	102	0.59719999999999995
166	174	0.55879999999999996
283	78	0.71879999999999999
250	23	0.5625
213	129	0.50700000000000001
71	231	0.55000000000000004
165	110	0.59999999999999998
178	235	0.63639999999999997
151	60	0.5625
127	173	0.55559999999999998
23	102	0.59719999999999995
212	173	0.55559999999999998
150	111	0.53700000000000003
13	277	0.59089999999999998
282	95	0.69999999999999996
103	5	0.56669999999999998
201	5	0.56669999999999998
220	231	0.55000000000000004
26	88	0.6714
268	173	0.55559999999999998
235	290	0.61109999999999998
248	87	0.60529999999999995
92	88	0.76319999999999999
220	5	0.56669999999999998
183	179	0.5877
115	233	1.0
45	174	0.55879999999999996
263	123	0.56000000000000005
30	173	0.55559999999999998
43	290	0.61109999999999998
239	110	0.59999999999999998
43	179	0.5877
289	87	0.60529999999999995
171	23	0.5625
285	3	0.60529999999999995
53	103	0.55410000000000004
114	87	0.60529999999999995
210	123	0.56000000000000005
100	149	0.52500000000000002
66	5	0.56669999999999998
194	78	0.71879999999999999
251	3	0.60529999999999995
180	13	0.62959999999999994
113	102	0.59719999999999995
76	110	0.59999999999999998
106	56	0.66000000000000003
260	101	0.84179999999999999
86	179	0.5877
288	102	0.59719999999999995
166	123	0.56000000000000005
227	123	0.56000000000000005
47	204	0.54169999999999996
32	123	0.56000000000000005
86	290	0.61109999999999998
142	240	0.54649999999999999
199	1	0.62939999999999996
146	143	0.52000000000000002
217	290	0.61109999999999998
246	87	0.60529999999999995
142	274	0.56310000000000004
293	174	0.55879999999999996
13	95	0.69999999999999996
74	95	0.69999999999999996
231	231	0.55000000000000004
36	23	0.5625
74	174	0.55879999999999996
25	290	0.61109999999999998
207	78	0.71879999999999999
83	84	1.0
73	110	0.59999999999999998
36	102	0.59719999999999995
282	290	0.61109999999999998
31	173	0.55559999999999998
183	102	0.59719999999999995
44	296	0.55879999999999996
120	173	0.55559999999999998
263	95	0.69999999999999996
129	95	0.69999999999999996
152	232	0.53879999999999995
206	95	0.69999999999999996
44	78	0.71879999999999999
281	260	0.66090000000000004
233	3	0.60529999999999995
286	23	0.5625
34	212	0.59519999999999995
152	23	0.5625
229	87	0.60529999999999995
176	173	0.55559999999999998
125	134	0.54000000000000004
68	3	0.60529999999999995
158	252	0.63639999999999997
253	290	0.61109999999999998
181	5	0.56669999999999998
238	78	0.71879999999999999
63	33	0.59089999999999998
67	162	0.54600000000000004
285	231	0.55000000000000004
109	291	0.54000000000000004
57	120	0.54349999999999998
114	123	0.56000000000000005
99	277	0.59089999999999998
33	231	0.55000000000000004
143	110	0.59999999999999998
76	3	0.60529999999999995
80	198	0.54649999999999999
298	5	0.56669999999999998
9	78	0.71879999999999999
251	47	0.53280000000000005
180	225	0.7903
29	260	0.51390000000000002
269	277	0.59089999999999998
18	23	0.5625
260	232	0.65839999999999999
236	223	0.625
213	185	1.0
17	102	0.59719999999999995
236	110	0.59999999999999998
131	234	0.5625
151	247	1.0
118	78	0.71879999999999999
246	179	0.5877
178	179	0.5877
112	179	0.5877
258	251	0.55000000000000004
131	123	0.56000000000000005
259	78	0.71879999999999999
151	100	0.57689999999999997
192	123	0.56000000000000005
3	181	0.65290000000000004
23	174	0.55879999999999996
268	23	0.5625
70	143	0.52080000000000004
150	23	0.5625
106	179	0.5877
16	87	0.60529999999999995
291	95	0.69999999999999996
93	87	0.60529999999999995
225	199	0.60960000000000003
31	129	0.5353
201	174	0.55879999999999996
135	231	0.55000000000000004
234	174	0.55879999999999996
148	274	0.89339999999999997
262	238	0.86319999999999997
233	110	0.59999999999999998
196	102	0.59719999999999995
58	3	0.60529999999999995
115	78	0.71879999999999999
243	5	0.56669999999999998
290	110	0.59999999999999998
91	102	0.59719999999999995
24	173	0.55559999999999998
191	3	0.60529999999999995
171	95	0.69999999999999996
232	95	0.69999999999999996
53	95	0.69999999999999996
133	23	0.5625
214	66	0.75
15	23	0.5625
100	173	0.55559999999999998
293	290	0.61109999999999998
204	195	0.57689999999999997
213	123	0.56000000000000005
89	5	0.56669999999999998
18	123	0.56000000000000005
146	68	0.51849999999999996
95	123	0.56000000000000005
193	231	0.55000000000000004
74	290	0.61109999999999998
117	231	0.55000000000000004
51	110	0.59999999999999998
108	5	0.56669999999999998
221	290	0.61109999999999998
222	5	0.56669999999999998
178	87	0.60529999999999995
131	87	0.60529999999999995
60	87	0.60529999999999995
258	78	0.71879999999999999
229	242	0.56899999999999995
140	110	0.59999999999999998
196	277	0.59089999999999998
16	179	0.5877
291	123	0.56000000000000005
220	179	0.5877
173	3	0.60529999999999995
286	290	0.61109999999999998
183	174	0.55879999999999996
258	259	0.57140000000000002
241	80	0.53569999999999995
287	135	0.82350000000000001
176	23	0.5625
177	290	0.61109999999999998
234	277	0.59089999999999998
253	23	0.5625
290	3	0.60529999999999995
138	95	0.69999999999999996
215	95	0.69999999999999996
224	173	0.55559999999999998
20	95	0.69999999999999996
295	231	0.55000000000000004
90	231	0.55000000000000004
0	3	0.60529999999999995
39	226	0.64290000000000003
43	231	0.55000000000000004
63	232	0.54079999999999995
105	290	0.61109999999999998
241	290	0.61109999999999998
42	277	0.59089999999999998
5	175	0.74529999999999996
104	102	0.59719999999999995
53	179	0.5877
241	179	0.5877
123	179	0.5877
251	102	0.59719999999999995
214	110	0.59999999999999998
252	277	0.59089999999999998
56	120	0.58330000000000004
270	95	0.69999999999999996
204	231	0.55000000000000004
223	5	0.56669999999999998
18	95	0.69999999999999996
293	87	0.60529999999999995
166	175	0.5323
95	95	0.69999999999999996
170	290	0.61109999999999998
175	87	0.60529999999999995
269	174	0.55879999999999996
41	23	0.5625
60	277	0.59089999999999998
26	276	0.625
178	123	0.56000000000000005
17	191	0.59089999999999998
255	123	0.56000000000000005
60	123	0.56000000000000005
121	3	0.60529999999999995
234	173	0.55559999999999998
258	82	0.54000000000000004
98	277	0.59089999999999998
211	110	0.59999999999999998
174	102	0.59719999999999995
141	295	0.629
235	148	0.65690000000000004
93	110	0.59999999999999998
268	174	0.55879999999999996
254	3	0.60529999999999995
291	23	0.5625
40	277	0.59089999999999998
102	87	0.60529999999999995
234	87	0.60529999999999995
116	87	0.60529999999999995
281	190	0.6875
45	173	0.55559999999999998
182	78	0.71879999999999999
186	5	0.56669999999999998
44	107	0.55000000000000004
48	110	0.59999999999999998
54	110	0.59999999999999998
256	123	0.56000000000000005
101	231	0.55000000000000004
81	123	0.56000000000000005
209	78	0.71879999999999999
91	174	0.55879999999999996
194	173	0.55559999999999998
157	87	0.60529999999999995
53	102	0.59719999999999995
241	206	0.53569999999999995
39	23	0.5625
81	293	0.60809999999999997
285	179	0.5877
56	165	0.62239999999999995
147	78	0.71879999999999999
241	95	0.69999999999999996
167	179	0.5877
62	95	0.69999999999999996
123	95	0.69999999999999996
203	231	0.55000000000000004
260	102	0.59719999999999995
99	39	0.51790000000000003
145	179	0.5877
95	179	0.5877
27	179	0.5877
155	102	0.59719999999999995
250	40	0.625
273	23	0.5625
240	78	0.71879999999999999
155	23	0.5625
122	110	0.59999999999999998
293	173	0.55559999999999998
296	95	0.69999999999999996
88	78	0.71879999999999999
112	231	0.55000000000000004
209	123	0.56000000000000005
141	250	0.60809999999999997
201	87	0.60529999999999995
83	87	0.60529999999999995
177	174	0.55879999999999996
79	3	0.60529999999999995
248	5	0.56669999999999998
159	123	0.56000000000000005
272	277	0.59089999999999998
220	123	0.56000000000000005
257	231	0.55000000000000004
129	45	0.75659999999999994
120	174	0.55879999999999996
196	3	0.60529999999999995
253	110	0.59999999999999998
45	290	0.61109999999999998
262	45	0.61250000000000004
138	23	0.5625
157	281	0.5625
20	23	0.5625
204	276	0.55259999999999998
208	110	0.59999999999999998
29	112	0.52559999999999996
214	180	0.5222
90	78	0.71879999999999999
109	290	0.61109999999999998
110	5	0.56669999999999998
76	173	0.55559999999999998
5	231	0.55000000000000004
134	277	0.59089999999999998
29	225	0.52500000000000002
56	65	0.71950000000000003
241	123	0.56000000000000005
62	123	0.56000000000000005
66	102	0.59719999999999995
123	123	0.56000000000000005
213	102	0.59719999999999995
270	23	0.5625
199	87	0.60529999999999995
19	277	0.59089999999999998
259	258	0.57140000000000002
118	173	0.55559999999999998
65	87	0.60529999999999995
212	290	0.61109999999999998
198	277	0.59089999999999998
61	3	0.60529999999999995
189	78	0.71879999999999999
71	174	0.55879999999999996
287	228	0.5323
168	102	0.59719999999999995
83	277	0.59089999999999998
178	3	0.60529999999999995
168	245	0.5625
278	110	0.59999999999999998
275	78	0.71879999999999999
26	110	0.59999999999999998
268	231	0.55000000000000004
2	23	0.5625
79	231	0.55000000000000004
121	277	0.59089999999999998
159	95	0.69999999999999996
16	231	0.55000000000000004
201	173	0.55559999999999998
220	95	0.69999999999999996
25	95	0.69999999999999996
262	239	0.9556
230	179	0.5877
96	179	0.5877
101	174	0.55879999999999996
125	56	0.54549999999999998
111	5	0.56669999999999998
96	290	0.61109999999999998
209	5	0.56669999999999998
135	277	0.59089999999999998
158	78	0.71879999999999999
24	174	0.55879999999999996
243	290	0.61109999999999998
157	110	0.59999999999999998
90	179	0.5877
39	78	0.71879999999999999
167	21	0.58330000000000004
228	5	0.56669999999999998
241	150	0.58330000000000004
298	87	0.60529999999999995
119	173	0.55559999999999998
265	102	0.59719999999999995
180	87	0.60529999999999995
199	277	0.59089999999999998
62	23	0.5625
100	174	0.55879999999999996
51	290	0.61109999999999998
109	40	0.61109999999999998
288	175	1.0
236	173	0.55559999999999998
165	231	0.55000000000000004
122	196	0.8125
269	137	0.70369999999999999
145	123	0.56000000000000005
273	78	0.71879999999999999
237	277	0.59089999999999998
293	3	0.60529999999999995
222	123	0.56000000000000005
226	102	0.59719999999999995
27	123	0.56000000000000005
122	55	0.85709999999999997
88	123	0.56000000000000005
267	3	0.60529999999999995
74	5	0.56669999999999998
258	220	0.55000000000000004
296	23	0.5625
259	173	0.55559999999999998
121	102	0.59719999999999995
13	102	0.59719999999999995
107	87	0.60529999999999995
74	231	0.55000000000000004
97	78	0.71879999999999999
277	179	0.5877
82	173	0.55559999999999998
287	242	0.58330000000000004
258	256	0.53849999999999998
72	250	0.57140000000000002
186	110	0.59999999999999998
239	231	0.55000000000000004
44	23	0.5625
176	231	0.55000000000000004
20	88	0.84210000000000007
6	95	0.69999999999999996
229	110	0.59999999999999998
67	95	0.69999999999999996
134	179	0.5877
214	141	0.5323
180	277	0.59089999999999998
0	179	0.5877
5	174	0.55879999999999996
285	174	0.55879999999999996
33	174	0.55879999999999996
270	173	0.55559999999999998
109	123	0.56000000000000005
241	3	0.60529999999999995
294	23	0.5625
66	174	0.55879999999999996
160	23	0.5625
218	277	0.59089999999999998
131	129	0.52800000000000002
294	102	0.59719999999999995
65	110	0.59999999999999998
189	5	0.56669999999999998
269	173	0.55559999999999998
222	87	0.60529999999999995
4	174	0.55879999999999996
88	87	0.60529999999999995
26	277	0.59089999999999998
84	3	0.60529999999999995
250	247	0.58330000000000004
37	179	0.5877
258	160	0.54349999999999998
73	231	0.55000000000000004
130	102	0.59719999999999995
197	78	0.71879999999999999
125	110	0.59999999999999998
277	215	0.67649999999999999
25	102	0.59719999999999995
173	102	0.59719999999999995
159	23	0.5625
36	290	0.61109999999999998
25	23	0.5625
196	40	0.58820000000000006
234	231	0.55000000000000004
30	78	0.71879999999999999
151	110	0.59999999999999998
183	290	0.61109999999999998
34	206	0.57999999999999996
100	290	0.61109999999999998
228	78	0.71879999999999999
247	290	0.61109999999999998
214	169	0.52329999999999999
143	231	0.55000000000000004
110	110	0.59999999999999998
275	23	0.5625
5	130	0.95279999999999998
184	91	0.63159999999999994
133	110	0.59999999999999998
100	151	0.57689999999999997
66	3	0.60529999999999995
251	5	0.56669999999999998
15	78	0.71879999999999999
109	95	0.69999999999999996
136	173	0.55559999999999998
180	190	0.63980000000000004
284	236	0.60709999999999997
142	246	0.54169999999999996
199	3	0.60529999999999995
165	191	0.53449999999999998
296	290	0.61109999999999998
193	174	0.55879999999999996
155	22	0.61760000000000004
141	23	0.5625
108	78	0.71879999999999999
203	290	0.61109999999999998
23	23	0.5625
292	123	0.56000000000000005
97	5	0.56669999999999998
46	78	0.71879999999999999
177	173	0.55559999999999998
69	87	0.60529999999999995
197	34	1.0
197	179	0.5877
207	3	0.60529999999999995
116	5	0.56669999999999998
79	179	0.5877
281	232	0.7903
230	5	0.56669999999999998
233	231	0.55000000000000004
257	23	0.5625
139	87	0.60529999999999995
54	102	0.59719999999999995
92	173	0.55559999999999998
239	174	0.55879999999999996
105	78	0.71879999999999999
280	78	0.71879999999999999
204	277	0.59089999999999998
295	174	0.55879999999999996
81	102	0.59719999999999995
138	231	0.55000000000000004
67	23	0.5625
161	78	0.71879999999999999
181	3	0.60529999999999995
29	79	0.53700000000000003
256	277	0.59089999999999998
76	174	0.55879999999999996
242	130	0.59379999999999999
52	135	0.53029999999999999
57	239	0.5071
185	290	0.61109999999999998
242	277	0.59089999999999998
298	3	0.60529999999999995
294	95	0.69999999999999996
133	211	0.57689999999999997
136	73	0.54169999999999996
160	95	0.69999999999999996
14	110	0.59999999999999998
259	261	0.53769999999999996
5	297	0.77269999999999994
8	3	0.60529999999999995
51	231	0.55000000000000004
293	110	0.59999999999999998
166	244	0.55559999999999998
249	290	0.61109999999999998
50	277	0.59089999999999998
41	110	0.59999999999999998
13	240	0.61539999999999995
151	102	0.59719999999999995
279	173	0.55559999999999998
93	179	0.5877
212	231	0.55000000000000004
231	5	0.56669999999999998
117	174	0.55879999999999996
248	179	0.5877
13	291	0.5857
263	110	0.59999999999999998
4	78	0.71879999999999999
49	23	0.5625
182	277	0.59089999999999998
200	20	0.54900000000000004
21	123	0.56000000000000005
171	290	0.61109999999999998
101	173	0.55559999999999998
77	5	0.56669999999999998
6	3	0.60529999999999995
299	23	0.5625
48	277	0.59089999999999998
158	222	0.73530000000000006
53	44	0.59519999999999995
242	87	0.60529999999999995
124	87	0.60529999999999995
57	154	0.50770000000000004
260	281	0.66090000000000004
194	5	0.56669999999999998
251	92	0.52129999999999999
241	102	0.59719999999999995
204	110	0.59999999999999998
189	286	0.5625
180	199	0.64470000000000005
165	277	0.59089999999999998
203	174	0.55879999999999996
294	123	0.56000000000000005
136	101	0.60529999999999995
85	78	0.71879999999999999
160	123	0.56000000000000005
236	174	0.55879999999999996
251	299	0.52780000000000005
142	174	0.55879999999999996
178	194	0.72219999999999995
141	95	0.69999999999999996
71	290	0.61109999999999998
202	95	0.69999999999999996
23	95	0.69999999999999996
