190	202	0.59901099999999996
119	288	0.59901099999999996
261	101	1.0
137	47	0.62912999999999997
270	205	0.59901099999999996
199	281	1.0
119	70	0.71543000000000001
294	70	0.71543000000000001
17	291	0.59020399999999995
131	295	0.59901099999999996
47	251	1.0
284	223	1.0
74	295	0.59901099999999996
237	281	0.82235999999999998
131	180	0.92453999999999992
151	169	0.58177000000000001
99	200	0.60502999999999996
266	288	0.59901099999999996
131	197	0.59901099999999996
269	111	1.0
71	295	0.59901099999999996
282	202	0.59901099999999996
197	110	0.85193999999999992
70	244	0.61399999999999999
153	200	0.60502999999999996
26	70	0.71543000000000001
154	179	0.59901099999999996
248	202	0.59901099999999996
272	202	0.59901099999999996
201	244	0.61399999999999999
224	179	0.59901099999999996
174	289	0.61346999999999996
103	197	0.59901099999999996
287	2	1.0
230	200	0.60502999999999996
183	194	1.0
44	132	0.78878999999999999
135	95	0.89715999999999996
30	179	0.59901099999999996
196	95	0.89715999999999996
1	95	0.89715999999999996
78	95	0.89715999999999996
6	200	0.60502999999999996
101	198	0.59901099999999996
128	70	0.71543000000000001
238	289	0.61346999999999996
276	198	0.59901099999999996
78	206	0.68957999999999997
157	197	0.59901099999999996
252	197	0.59901099999999996
204	288	0.59901099999999996
171	70	0.71543000000000001
57	179	0.59901099999999996
20	289	0.61346999999999996
180	47	0.62912999999999997
53	295	0.59901099999999996
271	144	0.76913999999999993
203	198	0.59901099999999996
132	202	0.59901099999999996
189	295	0.59901099999999996
123	47	0.62912999999999997
217	38	0.64339000000000002
80	282	0.62180000000000002
133	288	0.59901099999999996
66	197	0.59901099999999996
284	140	1.0
269	288	0.59901099999999996
165	272	0.62180000000000002
297	47	0.62912999999999997
170	295	0.59901099999999996
84	289	0.61346999999999996
240	47	0.62912999999999997
131	144	0.76913999999999993
169	101	1.0
117	295	0.59901099999999996
84	144	0.76913999999999993
50	288	0.59901099999999996
108	110	0.85193999999999992
197	288	0.59901099999999996
122	289	0.61346999999999996
225	40	0.73080000000000001
268	179	0.59901099999999996
235	288	0.59901099999999996
163	95	0.89715999999999996
201	144	0.76913999999999993
221	205	0.59901099999999996
224	95	0.89715999999999996
281	8	0.62180000000000002
262	288	0.59901099999999996
230	244	0.61399999999999999
233	144	0.76913999999999993
284	244	0.61399999999999999
91	286	1.0
92	205	0.59901099999999996
262	179	0.59901099999999996
105	110	0.85193999999999992
196	179	0.59901099999999996
128	179	0.59901099999999996
43	288	0.59901099999999996
280	110	0.85193999999999992
162	110	0.85193999999999992
114	198	0.59901099999999996
43	95	0.89715999999999996
81	288	0.59901099999999996
104	95	0.89715999999999996
33	197	0.59901099999999996
289	179	0.59901099999999996
56	162	0.58587100000000003
5	23	1.0
271	244	0.61399999999999999
184	198	0.59901099999999996
136	169	1.0
65	197	0.59901099999999996
109	244	0.61399999999999999
19	244	0.61399999999999999
264	205	0.59901099999999996
284	144	0.76913999999999993
216	198	0.59901099999999996
217	179	0.59901099999999996
199	7	0.90779999999999994
165	179	0.59901099999999996
99	179	0.59901099999999996
47	179	0.59901099999999996
175	110	0.85193999999999992
51	52	0.85105999999999993
34	5	1.0
166	295	0.59901099999999996
27	47	0.62912999999999997
47	32	0.69381000000000004
88	47	0.62912999999999997
151	70	0.71543000000000001
144	144	0.76913999999999993
3	87	1.0
97	144	0.76913999999999993
84	200	0.60502999999999996
144	47	0.62912999999999997
130	78	0.75953000000000004
230	295	0.59901099999999996
103	47	0.62912999999999997
287	164	1.0
59	205	0.59901099999999996
12	253	0.77957999999999994
207	295	0.59901099999999996
130	144	0.76913999999999993
162	289	0.61346999999999996
163	200	0.60502999999999996
182	164	0.67266999999999999
230	144	0.76913999999999993
195	200	0.60502999999999996
290	76	0.52893699999999999
129	202	0.59901099999999996
205	95	0.89715999999999996
243	212	0.55360299999999996
6	144	0.76913999999999993
10	95	0.89715999999999996
87	95	0.89715999999999996
200	289	0.61346999999999996
204	281	0.58126500000000003
134	244	0.61399999999999999
0	200	0.60502999999999996
209	198	0.59901099999999996
265	244	0.61399999999999999
290	288	0.59901099999999996
275	47	0.62912999999999997
167	197	0.59901099999999996
133	53	1.0
33	225	1.0
168	242	0.95863999999999994
241	70	0.71543000000000001
294	200	0.60502999999999996
8	289	0.61346999999999996
63	261	0.88405
104	202	0.59901099999999996
86	110	0.85193999999999992
199	197	0.59901099999999996
271	200	0.60502999999999996
38	205	0.59901099999999996
117	49	0.83580999999999994
260	95	0.89715999999999996
265	295	0.59901099999999996
284	69	1.0
142	95	0.89715999999999996
180	150	1.0
165	198	0.59901099999999996
212	295	0.59901099999999996
181	95	0.89715999999999996
213	202	0.59901099999999996
5	110	0.85193999999999992
62	289	0.61346999999999996
32	244	0.61399999999999999
235	202	0.59901099999999996
41	106	1.0
143	205	0.59901099999999996
245	202	0.59901099999999996
193	295	0.59901099999999996
13	244	0.61399999999999999
32	268	0.62180000000000002
179	244	0.61399999999999999
141	144	0.76913999999999993
108	197	0.59901099999999996
3	179	0.59901099999999996
207	179	0.59901099999999996
50	202	0.59901099999999996
126	289	0.61346999999999996
164	70	0.71543000000000001
277	289	0.61346999999999996
83	110	0.85193999999999992
13	295	0.59901099999999996
173	144	0.76913999999999993
1	295	0.59901099999999996
130	197	0.59901099999999996
82	202	0.59901099999999996
154	207	0.62180000000000002
248	30	1.0
197	171	1.0
59	70	0.71543000000000001
200	16	0.79957
7	47	0.62912999999999997
68	47	0.62912999999999997
215	200	0.60502999999999996
12	47	0.62912999999999997
239	198	0.59901099999999996
77	295	0.59901099999999996
115	76	0.83331
58	244	0.61399999999999999
7	205	0.59901099999999996
205	212	0.84017999999999993
243	289	0.61346999999999996
63	202	0.59901099999999996
110	179	0.59901099999999996
63	91	1.0
285	205	0.59901099999999996
99	271	0.69179999999999997
288	47	0.62912999999999997
29	200	0.60502999999999996
124	202	0.59901099999999996
113	95	0.89715999999999996
294	244	0.61399999999999999
156	205	0.59901099999999996
51	289	0.61346999999999996
161	289	0.61346999999999996
14	70	0.71543000000000001
146	70	0.71543000000000001
258	289	0.61346999999999996
92	76	1.0
233	244	0.61399999999999999
56	295	0.59901099999999996
75	197	0.59901099999999996
246	110	0.85193999999999992
178	198	0.59901099999999996
89	289	0.61346999999999996
217	276	0.69415000000000004
294	110	0.85193999999999992
131	196	0.79105000000000003
107	197	0.59901099999999996
269	110	0.85193999999999992
258	193	0.62180000000000002
259	168	1.0
245	95	0.89715999999999996
73	198	0.59901099999999996
192	244	0.61399999999999999
121	210	1.0
224	197	0.59901099999999996
165	200	0.60502999999999996
173	244	0.61399999999999999
288	179	0.59901099999999996
172	110	0.85193999999999992
243	110	0.85193999999999992
34	175	1.0
72	70	0.71543000000000001
77	203	0.64478000000000002
101	197	0.59901099999999996
54	197	0.59901099999999996
252	198	0.59901099999999996
204	289	0.61346999999999996
138	179	0.59901099999999996
87	244	0.61399999999999999
20	179	0.59901099999999996
80	110	0.85193999999999992
218	244	0.61399999999999999
53	294	0.86958000000000002
242	289	0.61346999999999996
14	179	0.59901099999999996
180	223	0.83373000000000008
199	141	0.94934000000000007
146	27	0.59546999999999994
288	200	0.60502999999999996
99	150	1.0
193	205	0.59901099999999996
32	205	0.59901099999999996
288	295	0.59901099999999996
226	47	0.62912999999999997
27	66	1.0
50	289	0.61346999999999996
273	198	0.59901099999999996
297	200	0.60502999999999996
64	205	0.59901099999999996
13	60	1.0
108	254	0.58146299999999995
151	11	0.86420999999999992
22	202	0.59901099999999996
282	47	0.62912999999999997
262	10	0.62580999999999998
70	70	0.71543000000000001
168	202	0.59901099999999996
150	110	0.85193999999999992
46	47	0.62912999999999997
129	289	0.61346999999999996
102	198	0.59901099999999996
126	200	0.60502999999999996
277	202	0.59901099999999996
281	15	1.0
210	95	0.89715999999999996
177	110	0.85193999999999992
31	95	0.89715999999999996
163	47	0.62912999999999997
36	295	0.59901099999999996
24	295	0.59901099999999996
262	289	0.61346999999999996
120	144	0.76913999999999993
183	289	0.61346999999999996
21	70	0.71543000000000001
267	202	0.59901099999999996
34	179	0.59901099999999996
81	244	0.61399999999999999
172	197	0.59901099999999996
252	244	0.61399999999999999
100	295	0.59901099999999996
105	143	1.0
20	224	0.72428000000000003
111	179	0.59901099999999996
29	110	0.85193999999999992
241	200	0.60502999999999996
81	295	0.59901099999999996
29	31	1.0
218	200	0.60502999999999996
271	70	0.71543000000000001
167	177	1.0
237	45	0.83401999999999998
204	186	1.0
298	179	0.59901099999999996
247	244	0.61399999999999999
29	289	0.61346999999999996
180	179	0.59901099999999996
165	289	0.61346999999999996
268	110	0.85193999999999992
47	205	0.59901099999999996
71	200	0.60502999999999996
95	198	0.59901099999999996
141	275	1.0
93	289	0.61346999999999996
40	179	0.59901099999999996
203	289	0.61346999999999996
282	144	0.76913999999999993
127	70	0.71543000000000001
188	202	0.59901099999999996
3	231	0.74602999999999997
151	295	0.59901099999999996
220	202	0.59901099999999996
154	174	0.72921000000000002
287	163	1.0
36	244	0.61399999999999999
83	179	0.59901099999999996
139	197	0.59901099999999996
72	160	0.59292900000000004
129	47	0.62912999999999997
277	95	0.89715999999999996
206	47	0.62912999999999997
79	295	0.59901099999999996
215	295	0.59901099999999996
58	110	0.85193999999999992
152	231	0.58081199999999999
10	205	0.59901099999999996
196	144	0.76913999999999993
128	144	0.76913999999999993
152	22	0.65085999999999999
262	47	0.62912999999999997
34	70	0.71543000000000001
282	289	0.61346999999999996
256	244	0.61399999999999999
20	21	0.69852000000000003
205	47	0.62912999999999997
228	144	0.76913999999999993
10	47	0.62912999999999997
91	136	1.0
111	197	0.59901099999999996
167	119	1.0
209	197	0.59901099999999996
194	179	0.59901099999999996
241	244	0.61399999999999999
80	197	0.59901099999999996
109	70	0.71543000000000001
173	110	0.85193999999999992
136	70	0.71543000000000001
284	70	0.71543000000000001
165	197	0.59901099999999996
259	256	1.0
42	144	0.76913999999999993
283	134	0.62180000000000002
212	288	0.59901099999999996
27	157	1.0
122	21	1.0
179	70	0.71543000000000001
236	109	1.0
151	244	0.61399999999999999
127	149	0.63197000000000003
279	144	0.76913999999999993
282	244	0.61399999999999999
211	198	0.59901099999999996
250	288	0.59901099999999996
108	198	0.59901099999999996
97	179	0.59901099999999996
46	244	0.61399999999999999
141	224	1.0
235	205	0.59901099999999996
74	197	0.59901099999999996
277	288	0.59901099999999996
31	241	0.59546999999999994
121	279	1.0
139	144	0.76913999999999993
106	197	0.59901099999999996
58	288	0.59901099999999996
281	199	1.0
91	296	1.0
25	202	0.59901099999999996
120	200	0.60502999999999996
132	47	0.62912999999999997
72	43	1.0
128	205	0.59901099999999996
77	294	1.0
171	289	0.61346999999999996
105	37	1.0
196	244	0.61399999999999999
96	288	0.59901099999999996
243	179	0.59901099999999996
81	60	1.0
134	70	0.71543000000000001
158	72	0.58938800000000002
243	288	0.59901099999999996
209	144	0.76913999999999993
157	144	0.76913999999999993
53	47	0.62912999999999997
241	263	1.0
209	289	0.61346999999999996
270	288	0.59901099999999996
241	144	0.76913999999999993
167	232	0.90324000000000004
266	95	0.89715999999999996
170	47	0.62912999999999997
100	172	0.63850000000000007
104	295	0.59901099999999996
251	200	0.60502999999999996
161	288	0.59901099999999996
180	196	0.88414999999999999
240	295	0.59901099999999996
113	47	0.62912999999999997
133	202	0.59901099999999996
17	289	0.61346999999999996
236	179	0.59901099999999996
203	58	1.0
260	195	1.0
27	200	0.60502999999999996
122	198	0.59901099999999996
4	200	0.60502999999999996
99	202	0.59901099999999996
89	288	0.59901099999999996
108	4	0.58250500000000005
71	144	0.76913999999999993
31	263	0.62180000000000002
71	289	0.61346999999999996
41	70	0.71543000000000001
192	70	0.71543000000000001
141	179	0.59901099999999996
73	197	0.59901099999999996
81	47	0.62912999999999997
23	179	0.59901099999999996
224	198	0.59901099999999996
256	200	0.60502999999999996
59	244	0.61399999999999999
225	236	1.0
174	295	0.59901099999999996
12	134	1.0
1	179	0.59901099999999996
206	244	0.61399999999999999
135	200	0.60502999999999996
159	198	0.59901099999999996
129	23	0.59546999999999994
168	95	0.89715999999999996
291	295	0.59901099999999996
129	128	0.58584599999999998
77	202	0.59901099999999996
149	205	0.59901099999999996
31	297	0.54481000000000002
238	295	0.59901099999999996
181	205	0.59901099999999996
20	205	0.59901099999999996
219	295	0.59901099999999996
61	295	0.59901099999999996
52	205	0.59901099999999996
104	244	0.61399999999999999
52	124	1.0
133	157	1.0
85	244	0.61399999999999999
166	95	0.89715999999999996
39	295	0.59901099999999996
99	8	0.68161000000000005
27	295	0.59901099999999996
32	95	0.89715999999999996
189	7	0.57539399999999996
217	198	0.59901099999999996
165	110	0.85193999999999992
41	16	1.0
109	288	0.59901099999999996
189	120	0.56659899999999996
175	197	0.59901099999999996
178	235	1.0
17	47	0.62912999999999997
273	197	0.59901099999999996
94	47	0.62912999999999997
184	137	1.0
249	70	0.71543000000000001
178	122	1.0
141	70	0.71543000000000001
207	197	0.59901099999999996
144	197	0.59901099999999996
254	288	0.59901099999999996
117	232	0.59546999999999994
282	95	0.89715999999999996
287	202	0.59901099999999996
129	288	0.59901099999999996
12	219	0.79221000000000008
287	83	1.0
36	288	0.59901099999999996
183	179	0.59901099999999996
115	233	0.84108000000000005
183	288	0.59901099999999996
116	197	0.59901099999999996
267	205	0.59901099999999996
219	244	0.61399999999999999
172	198	0.59901099999999996
239	110	0.85193999999999992
21	295	0.59901099999999996
43	179	0.59901099999999996
100	288	0.59901099999999996
138	197	0.59901099999999996
247	288	0.59901099999999996
67	198	0.59901099999999996
55	47	0.62912999999999997
170	197	0.59901099999999996
265	47	0.62912999999999997
57	205	0.59901099999999996
247	70	0.71543000000000001
85	295	0.59901099999999996
184	200	0.60502999999999996
76	110	0.85193999999999992
260	101	1.0
29	288	0.59901099999999996
86	179	0.59901099999999996
89	205	0.59901099999999996
180	188	1.0
165	288	0.59901099999999996
259	295	0.59901099999999996
260	244	0.61399999999999999
216	200	0.60502999999999996
146	143	0.58498499999999998
166	202	0.59901099999999996
98	244	0.61399999999999999
8	244	0.61399999999999999
41	12	1.0
245	244	0.61399999999999999
198	202	0.59901099999999996
93	288	0.59901099999999996
203	288	0.59901099999999996
259	82	1.0
278	210	0.9929
246	198	0.59901099999999996
13	95	0.89715999999999996
74	95	0.89715999999999996
258	134	0.62180000000000002
22	70	0.71543000000000001
154	70	0.71543000000000001
186	70	0.71543000000000001
73	110	0.85193999999999992
55	138	1.0
292	200	0.60502999999999996
7	295	0.59901099999999996
248	4	0.59100399999999997
96	72	1.0
49	70	0.71543000000000001
163	202	0.59901099999999996
115	197	0.59901099999999996
263	95	0.89715999999999996
210	47	0.62912999999999997
129	95	0.89715999999999996
206	95	0.89715999999999996
10	202	0.59901099999999996
195	202	0.59901099999999996
288	244	0.61399999999999999
34	212	0.84017999999999993
256	70	0.71543000000000001
129	200	0.60502999999999996
78	149	1.0
125	134	1.0
7	110	0.85193999999999992
125	110	0.85193999999999992
0	202	0.59901099999999996
299	70	0.71543000000000001
52	278	1.0
109	291	0.62180000000000002
267	197	0.59901099999999996
167	199	1.0
191	205	0.59901099999999996
270	244	0.61399999999999999
143	110	0.85193999999999992
80	198	0.59901099999999996
251	47	0.62912999999999997
109	69	1.0
56	47	0.62912999999999997
223	205	0.59901099999999996
62	197	0.59901099999999996
180	144	0.76913999999999993
4	70	0.71543000000000001
298	295	0.59901099999999996
212	289	0.61346999999999996
213	200	0.60502999999999996
94	197	0.59901099999999996
8	144	0.76913999999999993
62	295	0.59901099999999996
213	185	1.0
236	110	0.85193999999999992
151	247	1.0
245	200	0.60502999999999996
246	179	0.59901099999999996
84	202	0.59901099999999996
178	179	0.59901099999999996
112	179	0.59901099999999996
40	144	0.76913999999999993
60	179	0.59901099999999996
250	289	0.61346999999999996
2	244	0.61399999999999999
168	244	0.61399999999999999
287	205	0.59901099999999996
50	200	0.60502999999999996
268	23	0.62180000000000002
126	295	0.59901099999999996
106	179	0.59901099999999996
13	293	1.0
291	95	0.89715999999999996
108	179	0.59901099999999996
277	144	0.76913999999999993
82	200	0.60502999999999996
154	205	0.59901099999999996
107	295	0.59901099999999996
58	289	0.61346999999999996
281	198	0.59901099999999996
96	195	0.62180000000000002
277	114	0.69689999999999996
138	205	0.59901099999999996
233	110	0.85193999999999992
215	202	0.59901099999999996
78	70	0.71543000000000001
171	288	0.59901099999999996
158	62	1.0
196	245	1.0
290	110	0.85193999999999992
129	212	0.59240300000000001
96	289	0.61346999999999996
67	96	1.0
110	198	0.59901099999999996
63	244	0.61399999999999999
20	153	0.69825999999999999
171	95	0.89715999999999996
209	288	0.59901099999999996
191	144	0.76913999999999993
232	95	0.89715999999999996
270	289	0.61346999999999996
53	95	0.89715999999999996
242	168	0.95863999999999994
29	198	0.59901099999999996
223	144	0.76913999999999993
161	295	0.59901099999999996
180	197	0.59901099999999996
146	53	0.64802000000000004
283	244	0.61399999999999999
17	288	0.59901099999999996
98	205	0.59901099999999996
236	195	0.70028999999999997
274	288	0.59901099999999996
99	205	0.59901099999999996
27	120	1.0
155	47	0.62912999999999997
193	144	0.76913999999999993
216	47	0.62912999999999997
89	295	0.59901099999999996
131	198	0.59901099999999996
278	194	0.9929
98	47	0.62912999999999997
279	70	0.71543000000000001
71	288	0.59901099999999996
37	144	0.76913999999999993
221	110	0.85193999999999992
13	103	0.62180000000000002
272	47	0.62912999999999997
231	47	0.62912999999999997
69	144	0.76913999999999993
36	47	0.62912999999999997
202	295	0.59901099999999996
248	205	0.59901099999999996
16	179	0.59901099999999996
272	205	0.59901099999999996
220	179	0.59901099999999996
281	49	0.91964000000000001
103	198	0.59901099999999996
92	117	0.59190799999999999
211	289	0.61346999999999996
290	144	0.76913999999999993
129	22	0.60255000000000003
262	202	0.59901099999999996
55	257	1.0
138	95	0.89715999999999996
215	95	0.89715999999999996
290	114	0.52821099999999999
238	292	0.59546999999999994
20	95	0.89715999999999996
78	205	0.59901099999999996
39	226	0.94842000000000004
157	115	0.82743
147	197	0.59901099999999996
5	175	1.0
53	179	0.59901099999999996
76	244	0.61399999999999999
171	200	0.60502999999999996
123	179	0.59901099999999996
214	110	0.85193999999999992
180	42	1.0
204	144	0.76913999999999993
223	244	0.61399999999999999
270	95	0.89715999999999996
113	202	0.59901099999999996
42	198	0.59901099999999996
27	294	1.0
288	202	0.59901099999999996
236	144	0.76913999999999993
18	95	0.89715999999999996
95	95	0.89715999999999996
217	197	0.59901099999999996
263	47	0.62912999999999997
15	197	0.59901099999999996
13	58	0.62180000000000002
22	200	0.60502999999999996
169	260	1.0
117	70	0.71543000000000001
144	198	0.59901099999999996
254	289	0.61346999999999996
255	200	0.60502999999999996
292	70	0.71543000000000001
211	110	0.85193999999999992
50	144	0.76913999999999993
141	295	0.59901099999999996
235	148	1.0
129	295	0.59901099999999996
93	110	0.85193999999999992
79	47	0.62912999999999997
83	40	1.0
31	200	0.60502999999999996
221	202	0.59901099999999996
187	70	0.71543000000000001
82	144	0.76913999999999993
36	289	0.61346999999999996
183	178	1.0
262	295	0.59901099999999996
135	47	0.62912999999999997
196	47	0.62912999999999997
92	200	0.60502999999999996
183	291	1.0
205	295	0.59901099999999996
116	198	0.59901099999999996
176	110	0.85193999999999992
48	110	0.85193999999999992
57	272	0.53360699999999994
196	205	0.59901099999999996
21	95	0.89715999999999996
100	289	0.61346999999999996
114	197	0.59901099999999996
242	97	0.85057000000000005
81	293	1.0
285	179	0.59901099999999996
241	95	0.89715999999999996
167	179	0.59901099999999996
62	95	0.89715999999999996
29	142	1.0
123	95	0.89715999999999996
179	289	0.61346999999999996
289	289	0.61346999999999996
142	70	0.71543000000000001
274	70	0.71543000000000001
142	241	0.59546999999999994
236	244	0.61399999999999999
184	295	0.59901099999999996
296	289	0.61346999999999996
95	179	0.59901099999999996
99	180	0.79088999999999998
27	179	0.59901099999999996
155	102	1.0
217	289	0.61346999999999996
71	202	0.59901099999999996
169	70	0.71543000000000001
122	110	0.85193999999999992
13	205	0.59901099999999996
203	291	1.0
296	95	0.89715999999999996
26	155	0.59689100000000006
248	295	0.59901099999999996
268	108	0.70704
141	250	1.0
150	8	1.0
151	289	0.61346999999999996
67	72	1.0
163	205	0.59901099999999996
6	47	0.62912999999999997
79	289	0.61346999999999996
215	289	0.61346999999999996
253	110	0.85193999999999992
200	70	0.71543000000000001
195	205	0.59901099999999996
81	103	0.62180000000000002
253	289	0.61346999999999996
208	110	0.85193999999999992
104	47	0.62912999999999997
167	198	0.59901099999999996
260	292	1.0
270	245	0.61448000000000003
104	205	0.59901099999999996
199	198	0.59901099999999996
204	216	0.58126500000000003
62	202	0.59901099999999996
142	205	0.59901099999999996
294	288	0.59901099999999996
94	202	0.59901099999999996
261	200	0.60502999999999996
225	47	0.62912999999999997
47	80	0.69381000000000004
147	244	0.61399999999999999
151	246	1.0
3	39	0.70196999999999998
211	200	0.60502999999999996
140	244	0.61399999999999999
198	70	0.71543000000000001
236	269	0.68284999999999996
278	110	0.85193999999999992
174	47	0.62912999999999997
47	295	0.59901099999999996
287	244	0.61399999999999999
3	197	0.59901099999999996
26	110	0.85193999999999992
177	202	0.59901099999999996
106	176	0.62180000000000002
35	244	0.61399999999999999
168	275	1.0
225	198	0.59901099999999996
154	202	0.59901099999999996
159	95	0.89715999999999996
291	47	0.62912999999999997
220	95	0.89715999999999996
25	95	0.89715999999999996
281	197	0.59901099999999996
48	200	0.60502999999999996
271	95	0.89715999999999996
1	198	0.59901099999999996
149	70	0.71543000000000001
25	200	0.60502999999999996
120	202	0.59901099999999996
230	179	0.59901099999999996
215	197	0.59901099999999996
96	179	0.59901099999999996
152	197	0.59901099999999996
48	54	0.59141500000000002
105	43	1.0
235	291	1.0
157	110	0.85193999999999992
90	179	0.59901099999999996
209	295	0.59901099999999996
285	202	0.59901099999999996
52	235	1.0
20	265	0.72489999999999999
261	97	1.0
29	197	0.59901099999999996
124	197	0.59901099999999996
53	207	0.86521000000000003
203	222	1.0
156	200	0.60502999999999996
251	202	0.59901099999999996
180	198	0.59901099999999996
109	40	0.69789999999999996
146	50	0.64363000000000004
293	289	0.61346999999999996
270	70	0.71543000000000001
133	200	0.60502999999999996
17	295	0.59901099999999996
220	47	0.62912999999999997
98	202	0.59901099999999996
260	205	0.59901099999999996
27	202	0.59901099999999996
283	100	0.60255000000000003
269	137	1.0
75	198	0.59901099999999996
4	202	0.59901099999999996
122	55	1.0
178	197	0.59901099999999996
92	95	0.89715999999999996
221	289	0.61346999999999996
175	144	0.76913999999999993
107	198	0.59901099999999996
17	210	0.59020399999999995
255	70	0.71543000000000001
3	144	0.76913999999999993
23	205	0.59901099999999996
207	144	0.76913999999999993
279	295	0.59901099999999996
3	289	0.61346999999999996
290	157	0.532053
139	289	0.61346999999999996
268	139	0.62180000000000002
35	144	0.76913999999999993
55	205	0.59901099999999996
277	179	0.59901099999999996
183	202	0.59901099999999996
257	47	0.62912999999999997
96	113	0.62180000000000002
135	202	0.59901099999999996
48	244	0.61399999999999999
211	288	0.59901099999999996
254	198	0.59901099999999996
227	295	0.59901099999999996
183	222	1.0
186	110	0.85193999999999992
262	203	0.64085999999999999
148	200	0.60502999999999996
195	244	0.61399999999999999
177	289	0.61346999999999996
96	137	0.62180000000000002
77	200	0.60502999999999996
30	198	0.59901099999999996
162	70	0.71543000000000001
6	95	0.89715999999999996
229	110	0.85193999999999992
67	95	0.89715999999999996
105	144	0.76913999999999993
15	295	0.59901099999999996
72	295	0.59901099999999996
134	179	0.59901099999999996
105	289	0.61346999999999996
0	179	0.59901099999999996
57	70	0.71543000000000001
241	289	0.61346999999999996
123	197	0.59901099999999996
125	114	0.69591000000000003
242	205	0.59901099999999996
237	70	0.71543000000000001
203	250	1.0
241	3	0.68889
264	70	0.71543000000000001
18	205	0.59901099999999996
39	289	0.61346999999999996
189	148	0.57700799999999997
65	110	0.85193999999999992
213	30	1.0
250	21	1.0
202	144	0.76913999999999993
297	205	0.59901099999999996
88	198	0.59901099999999996
17	190	0.592866
37	179	0.59901099999999996
168	205	0.59901099999999996
188	144	0.76913999999999993
12	70	0.71543000000000001
197	78	0.83109999999999995
101	47	0.62912999999999997
102	197	0.59901099999999996
16	144	0.76913999999999993
220	144	0.76913999999999993
299	202	0.59901099999999996
55	70	0.71543000000000001
44	213	0.83203000000000005
48	144	0.76913999999999993
196	40	1.0
262	70	0.71543000000000001
33	270	1.0
77	125	1.0
208	244	0.61399999999999999
181	47	0.62912999999999997
115	295	0.59901099999999996
67	200	0.60502999999999996
124	47	0.62912999999999997
289	198	0.59901099999999996
110	110	0.85193999999999992
241	205	0.59901099999999996
39	22	1.0
5	130	1.0
100	0	0.60255000000000003
32	288	0.59901099999999996
237	153	0.82373000000000007
184	91	0.99665999999999999
247	289	0.61346999999999996
133	110	0.85193999999999992
86	70	0.71543000000000001
179	288	0.59901099999999996
289	288	0.59901099999999996
109	95	0.89715999999999996
184	202	0.59901099999999996
241	47	0.62912999999999997
62	47	0.62912999999999997
137	244	0.61399999999999999
287	288	0.59901099999999996
216	202	0.59901099999999996
165	191	1.0
166	200	0.60502999999999996
217	288	0.59901099999999996
71	197	0.59901099999999996
155	22	1.0
198	200	0.60502999999999996
37	198	0.59901099999999996
231	144	0.76913999999999993
188	197	0.59901099999999996
69	198	0.59901099999999996
150	44	0.78391999999999995
25	288	0.59901099999999996
117	202	0.59901099999999996
12	106	1.0
197	34	1.0
220	197	0.59901099999999996
292	202	0.59901099999999996
18	272	0.54481000000000002
282	288	0.59901099999999996
197	179	0.59901099999999996
182	265	0.83350999999999997
79	179	0.59901099999999996
281	232	1.0
139	198	0.59901099999999996
79	288	0.59901099999999996
45	144	0.76913999999999993
215	288	0.59901099999999996
72	50	1.0
10	200	0.60502999999999996
68	70	0.71543000000000001
77	144	0.76913999999999993
68	288	0.59901099999999996
39	212	0.86783999999999994
87	200	0.60502999999999996
112	295	0.59901099999999996
290	298	0.53110299999999999
111	198	0.59901099999999996
109	289	0.61346999999999996
128	288	0.59901099999999996
119	200	0.60502999999999996
197	175	1.0
59	47	0.62912999999999997
133	66	1.0
294	95	0.89715999999999996
167	295	0.59901099999999996
260	91	1.0
133	211	1.0
58	295	0.59901099999999996
28	47	0.62912999999999997
160	95	0.89715999999999996
89	47	0.62912999999999997
283	155	0.60255000000000003
293	110	0.85193999999999992
166	244	0.61399999999999999
28	205	0.59901099999999996
178	222	1.0
145	47	0.62912999999999997
222	47	0.62912999999999997
95	295	0.59901099999999996
297	244	0.61399999999999999
231	295	0.59901099999999996
269	70	0.71543000000000001
118	289	0.61346999999999996
93	179	0.59901099999999996
50	198	0.59901099999999996
99	37	0.80123
117	174	0.92453999999999992
248	179	0.59901099999999996
287	132	1.0
142	14	1.0
263	110	0.85193999999999992
225	197	0.59901099999999996
82	198	0.59901099999999996
200	20	0.69273000000000007
182	132	0.75868999999999998
96	197	0.59901099999999996
115	163	0.86841999999999997
45	244	0.61399999999999999
125	70	0.71543000000000001
152	198	0.59901099999999996
290	108	0.52892799999999995
276	47	0.62912999999999997
149	295	0.59901099999999996
115	287	1.0
176	47	0.62912999999999997
266	295	0.59901099999999996
52	244	0.61399999999999999
270	295	0.59901099999999996
213	295	0.59901099999999996
124	198	0.59901099999999996
204	110	0.85193999999999992
251	205	0.59901099999999996
293	288	0.59901099999999996
189	143	0.555952
136	101	1.0
194	295	0.59901099999999996
199	58	1.0
27	205	0.59901099999999996
122	197	0.59901099999999996
269	136	1.0
74	288	0.59901099999999996
178	194	1.0
221	288	0.59901099999999996
131	200	0.60502999999999996
141	95	0.89715999999999996
2	295	0.59901099999999996
41	219	1.0
23	95	0.89715999999999996
84	95	0.89715999999999996
73	202	0.59901099999999996
112	288	0.59901099999999996
202	70	0.71543000000000001
150	70	0.71543000000000001
192	200	0.60502999999999996
141	257	1.0
201	110	0.85193999999999992
292	179	0.59901099999999996
